Long Name	Sample - Blank	S1c/R1c
330	370.495	125.648807943749
330	375.067	214.755350243413
330	379.641	205.785907470131
330	384.219	230.699057554006
330	388.801	213.041559495369
330	393.385	229.199130505252
330	397.972	229.927809066274
330	402.562	226.21400036788
330	407.156	264.68182203522
330	411.752	266.926648203773
330	416.352	295.875923012025
330	420.954	285.942889167507
330	425.56	276.949541276976
330	430.168	250.058892785839
330	434.779	262.280038194816
330	439.393	256.480746431467
330	444.01	241.56280408707
330	448.63	251.733630346191
330	453.253	253.570819280172
330	457.878	220.592047702247
330	462.506	207.29965987326
330	467.137	213.279174307883
330	471.771	183.869219025017
330	476.407	169.475652565274
330	481.047	174.528039909192
330	485.688	136.877389630957
330	490.333	136.279977556363
330	494.979	144.73814747374
330	499.629	105.706421094371
330	504.281	112.966304399012
330	508.936	92.6370330042947
330	513.593	102.318883857641
330	518.252	97.898859544259
330	522.914	73.7673731735013
330	527.579	64.4366167962767
330	532.245	67.0753484043133
330	536.915	69.2065468436704
330	541.586	89.5517146440433
330	546.26	51.3063375007901
330	550.936	55.9826072401057
330	555.615	38.8849606871467
330	560.296	41.7546291840959
330	564.979	29.6218563032465
330	569.664	57.5088925929921
330	574.351	25.6765083709081
330	579.04	42.077264876798
330	583.732	24.1131143297285
330	588.426	27.90222334273
330	593.121	31.1580876516844
330	597.819	1.98478523737612
330	602.519	23.8435622250802
330	607.221	4.33679115246537
330	611.924	14.6255339166682
330	616.63	21.004466588794
330	621.338	30.412075786638
330	626.047	2.39671284318553
330	630.758	11.5534427906364
330	635.471	17.7674002256613
330	640.186	3.34361855563724
330	644.903	0.284506920303755
330	649.621	-0.353785156418354
330	654.341	44.6074072389102
330	659.063	171.118651635522
330	663.787	228.869560965769
330	668.512	175.746928168944
330	673.238	88.3026314953249
330	677.967	2.96319515571423
330	682.696	18.9177898905066
330	687.428	2.36501798236403
330	692.16	-9.58719632744837
330	696.895	14.1213546576605
330	701.63	11.4614234596787
330	706.367	12.3060715575113
330	711.106	15.2670240953212
330	715.845	28.0360199591803
330	720.586	10.0922707213113
330	725.329	45.2186194696438
330	730.072	24.2124087987135
330	734.817	2.57249009425053
330	739.563	3.71428693979703
330	744.31	16.5961782476027
330	749.058	47.676967735285
330	753.808	-7.82470775469498
330	758.558	1.16682771103524
330	763.31	31.5097669854742
330	768.062	-32.2285810998701
330	772.815	18.3325288517782
330	777.57	22.4597367559253
330	782.325	4.6561194903976
330	787.081	31.2178205014783
330	791.838	-3.90621123930912
330	796.596	0.885531307621935
330	801.355	-6.10976980971128
330	806.114	-21.3518076497133
330	810.875	-1.52600594627041
330	815.635	-16.386868778377
330	820.397	5.70430478860867
330	825.159	8.75997324227744
325	248.336	14.0347008697577
325	252.814	16.8082984778422
325	257.296	5.2122760506421
325	261.781	27.4856455776721
325	266.271	-8.35710281158645
325	270.764	42.6956828960627
325	275.26	52.3677520488796
325	279.76	22.8652230319385
325	284.264	31.5042256261588
325	288.772	99.5149641774615
325	293.283	109.432455754342
325	297.797	135.171529495753
325	302.315	170.610856899419
325	306.837	141.118046408351
325	311.362	131.791382579516
325	315.89	164.392903765484
325	320.422	1499.80078605012
325	324.958	2.23423985093177
325	329.496	13.4948051780593
325	334.038	872.844233698528
325	338.584	170.819010350043
325	343.133	176.330996754102
325	347.685	170.198696380723
325	352.24	166.839404004055
325	356.799	159.152449522782
325	361.361	139.070709805787
325	365.926	208.231649028493
325	370.495	224.48343483342
325	375.067	221.043351787629
325	379.641	233.092460507645
325	384.219	256.222768604278
325	388.801	269.826975377497
325	393.385	277.913791197772
325	397.972	274.321969154836
325	402.562	281.413232893949
325	407.156	299.635158586245
325	411.752	330.503455648929
325	416.352	323.655025248425
325	420.954	332.138685960961
325	425.56	327.729745848557
325	430.168	295.351336760377
325	434.779	298.620946190353
325	439.393	294.498369931685
325	444.01	294.491152098876
325	448.63	268.357837590906
325	453.253	265.280570434187
325	457.878	247.954409044508
325	462.506	236.408911080601
325	467.137	227.160261507619
325	471.771	213.055407907948
325	476.407	190.525428288317
325	481.047	193.556654900498
325	485.688	166.226310160714
325	490.333	167.862737713285
325	494.979	139.27878481019
325	499.629	126.353099394905
325	504.281	117.293565551252
325	508.936	102.277057234121
325	513.593	114.090829125462
325	518.252	107.761033804123
325	522.914	73.0570801767298
325	527.579	60.2330081065768
325	532.245	78.8206466758931
325	536.915	74.5337926577882
325	541.586	68.9814311132337
325	546.26	38.9111918555761
325	550.936	46.8206329300277
325	555.615	49.1468826995178
325	560.296	39.1465665498477
325	564.979	38.6418295582592
325	569.664	48.1559197041088
325	574.351	25.0066614060922
325	579.04	35.214060771216
325	583.732	25.3959905923033
325	588.426	44.823536382472
325	593.121	49.5245566856466
325	597.819	8.40127160172034
325	602.519	16.3336085483191
325	607.221	15.8665007681072
325	611.924	16.6369940402308
325	616.63	28.662911005099
325	621.338	41.759821032001
325	626.047	14.8914157573271
325	630.758	23.7002680757718
325	635.471	9.67365795262682
325	640.186	37.8290801267533
325	644.903	89.8612424385477
325	649.621	301.333124056666
325	654.341	341.954366482253
325	659.063	238.601330746066
325	663.787	72.2621527893402
325	668.512	26.3869908189953
325	673.238	20.6137556721604
325	677.967	-19.71824569817
325	682.696	3.90905562431564
325	687.428	11.4621033973573
325	692.16	0.715667703294415
325	696.895	30.8348195660011
325	701.63	8.77737942768713
325	706.367	13.6983719182739
325	711.106	21.3212315024498
325	715.845	12.1096725934695
325	720.586	14.0374374958223
325	725.329	34.9365038020858
325	730.072	11.575436259183
325	734.817	-0.408491506458475
325	739.563	31.475141798715
325	744.31	33.0211778691112
325	749.058	30.9459569399698
325	753.808	4.91221209213032
325	758.558	22.5260681258697
325	763.31	17.8740319230437
325	768.062	-17.6089045705431
325	772.815	-0.00740357548400539
325	777.57	37.2289340169369
325	782.325	0.446501226688512
325	787.081	-12.7865505880001
325	791.838	-1.82400787393268
325	796.596	19.0518379383343
325	801.355	-14.0446700587019
325	806.114	-5.6216211299068
325	810.875	-19.6593713986356
325	815.635	-40.1202063009931
325	820.397	16.8475052724999
325	825.159	4.01142247876265
320	248.336	16.9275418231453
320	252.814	21.7937368323929
320	257.296	3.50463833016254
320	261.781	30.5293540821247
320	266.271	6.72104614882115
320	270.764	68.8769666898268
320	275.26	77.0498360440471
320	279.76	75.3806362384914
320	284.264	77.3470119910509
320	288.772	165.34469146495
320	293.283	142.751976967916
320	297.797	134.909592905164
320	302.315	113.854496057492
320	306.837	128.447867868154
320	311.362	149.185985842026
320	315.89	2216.43326985085
320	320.422	-8.81240415556385
320	324.958	6.69757025654326
320	329.496	739.272995921284
320	334.038	242.410796126024
320	338.584	316.130185636027
320	343.133	339.173680171397
320	347.685	275.004853805376
320	352.24	242.920849910492
320	356.799	273.737708302479
320	361.361	292.138032682405
320	365.926	302.958898806497
320	370.495	222.481586776581
320	375.067	272.7567552071
320	379.641	295.080870558635
320	384.219	273.255947896163
320	388.801	293.144288952764
320	393.385	308.245495054946
320	397.972	298.005013014732
320	402.562	312.329005203879
320	407.156	342.805039631322
320	411.752	359.189529173932
320	416.352	355.588307625804
320	420.954	347.051306865646
320	425.56	328.235504823713
320	430.168	309.98964762987
320	434.779	319.593349170452
320	439.393	335.48265651449
320	444.01	306.885814297248
320	448.63	299.986927430197
320	453.253	285.748186499238
320	457.878	266.798801515876
320	462.506	247.607087409468
320	467.137	245.649600940277
320	471.771	201.617782685799
320	476.407	210.176263276373
320	481.047	193.32245370443
320	485.688	175.082958759427
320	490.333	176.80663340514
320	494.979	150.486853755174
320	499.629	138.011232565354
320	504.281	130.217774392699
320	508.936	107.615536465151
320	513.593	116.004935216431
320	518.252	122.084573854877
320	522.914	78.2295956311841
320	527.579	75.3443505899609
320	532.245	69.92402477402
320	536.915	61.8058160572107
320	541.586	81.5866432108723
320	546.26	73.2506327055809
320	550.936	71.4202636297329
320	555.615	52.1520907218991
320	560.296	43.9955330426146
320	564.979	23.8561679072456
320	569.664	42.8951259281788
320	574.351	30.0674323753297
320	579.04	30.339373836943
320	583.732	45.4908218304539
320	588.426	36.0143616453492
320	593.121	48.1567664106293
320	597.819	8.54922760165689
320	602.519	32.2318889332963
320	607.221	11.5900339103067
320	611.924	45.8387448669916
320	616.63	33.1982024885525
320	621.338	43.3977366543777
320	626.047	11.03238216899
320	630.758	47.320630861517
320	635.471	156.984784536133
320	640.186	366.755026518693
320	644.903	349.845560892116
320	649.621	215.529947493969
320	654.341	46.8864519996671
320	659.063	13.6205789717667
320	663.787	21.0882554357563
320	668.512	21.9856426101399
320	673.238	29.8580737187679
320	677.967	2.59689557477698
320	682.696	7.13227917361968
320	687.428	9.0723453423161
320	692.16	7.22134864566225
320	696.895	17.2205775576656
320	701.63	13.8920412849881
320	706.367	13.2793720228183
320	711.106	21.3095018208682
320	715.845	20.3546541052223
320	720.586	-1.20920853671095
320	725.329	40.5060152231171
320	730.072	17.9302614167533
320	734.817	-8.21545038416384
320	739.563	17.857910515743
320	744.31	9.65626853183275
320	749.058	37.3192932201662
320	753.808	12.1027851412587
320	758.558	38.7282591588472
320	763.31	18.8550272475135
320	768.062	-4.53067909811767
320	772.815	-3.62455697134352
320	777.57	15.7092021174099
320	782.325	10.3229937209517
320	787.081	-11.5632284711048
320	791.838	-14.9211321192243
320	796.596	18.1416204737214
320	801.355	12.2704768080159
320	806.114	-17.3561926890518
320	810.875	-23.7020591190221
320	815.635	-9.3124276270401
320	820.397	0.421841253031264
320	825.159	4.22979735183829
315	248.336	-6.24707428828547
315	252.814	13.4175960795914
315	257.296	27.0792562147387
315	261.781	54.3931392443231
315	266.271	-5.99270030771287
315	270.764	103.601402123385
315	275.26	73.6149632175437
315	279.76	84.1803063595607
315	284.264	148.167738801722
315	288.772	152.77654266828
315	293.283	119.004007127112
315	297.797	135.229235834067
315	302.315	122.500583522159
315	306.837	161.069573192319
315	311.362	2453.64748884174
315	315.89	20.4863676254026
315	320.422	470.124089020312
315	324.958	497.267365050474
315	329.496	340.965576527139
315	334.038	351.663169273979
315	338.584	361.146419304142
315	343.133	331.658423851324
315	347.685	288.428861784799
315	352.24	319.587584020815
315	356.799	433.613989084005
315	361.361	289.46982140621
315	365.926	263.630313074752
315	370.495	254.466027837792
315	375.067	282.143830361877
315	379.641	302.873275990916
315	384.219	286.026679587372
315	388.801	345.497813796532
315	393.385	302.079297116285
315	397.972	320.022668828019
315	402.562	314.90437646094
315	407.156	342.754681144822
315	411.752	364.470993056379
315	416.352	373.65694157104
315	420.954	361.817258405329
315	425.56	363.020944999136
315	430.168	326.939182340074
315	434.779	341.551844417346
315	439.393	328.727463163872
315	444.01	324.337914974332
315	448.63	324.969462830935
315	453.253	255.973666848139
315	457.878	186.600466082079
315	462.506	258.759175811412
315	467.137	222.226168768847
315	471.771	241.259365159149
315	476.407	203.90400778012
315	481.047	210.749620621139
315	485.688	161.533959899067
315	490.333	181.740645727275
315	494.979	161.395683437908
315	499.629	141.352552296542
315	504.281	142.117118317189
315	508.936	100.246481450704
315	513.593	126.103104514378
315	518.252	118.444108721467
315	522.914	78.8104700819873
315	527.579	54.4732688599277
315	532.245	64.8494684202357
315	536.915	82.5796285040114
315	541.586	80.1058020592842
315	546.26	81.5568789146246
315	550.936	52.2621945470862
315	555.615	40.9924502074695
315	560.296	48.4464467687146
315	564.979	9.5967929701273
315	569.664	49.5635548503729
315	574.351	4.55655994325786
315	579.04	69.099965807025
315	583.732	34.28314693612
315	588.426	49.7035964636848
315	593.121	34.2990922576096
315	597.819	5.70755653671895
315	602.519	38.5015014198417
315	607.221	17.3998940891438
315	611.924	19.973053177454
315	616.63	34.4515534277275
315	621.338	80.6788027163777
315	626.047	204.879205773103
315	630.758	403.084101762374
315	635.471	383.921405122185
315	640.186	206.656489872663
315	644.903	19.8529505567909
315	649.621	37.7913231927284
315	654.341	-30.0705399748417
315	659.063	32.6145901823006
315	663.787	5.78348252749939
315	668.512	19.3843037936181
315	673.238	15.6058382388733
315	677.967	17.2915529842431
315	682.696	38.129137203701
315	687.428	15.2098096027292
315	692.16	22.5288370793454
315	696.895	8.52260124422546
315	701.63	-5.68327667795445
315	706.367	-1.61064676383593
315	711.106	6.72989039610353
315	715.845	44.3805788683636
315	720.586	10.1810076406394
315	725.329	42.4425141490223
315	730.072	33.2084519273261
315	734.817	7.38765590556839
315	739.563	18.8955021448967
315	744.31	11.105739054844
315	749.058	8.08266825976839
315	753.808	17.375208848624
315	758.558	47.485810562733
315	763.31	15.1928327732354
315	768.062	1.91844433455136
315	772.815	-4.78077902444336
315	777.57	9.78294674224107
315	782.325	22.3274725611284
315	787.081	-2.03910616307234
315	791.838	20.3639236550132
315	796.596	50.3008280784349
315	801.355	-10.7318731658331
315	806.114	0.901475036092103
315	810.875	38.9404497198147
315	815.635	2.23577581271259
315	820.397	24.1773139097171
315	825.159	-27.3031833165575
310	248.336	13.6848429983292
310	252.814	33.8904619288089
310	257.296	12.8719381140755
310	261.781	14.200793451689
310	266.271	3.52165490625904
310	270.764	78.0087887056812
310	275.26	139.676923885966
310	279.76	150.146691525642
310	284.264	110.517779310277
310	288.772	172.645863037866
310	293.283	104.876411977276
310	297.797	107.951116469094
310	302.315	153.832735826061
310	306.837	2572.09906827366
310	311.362	2.18019185917728
310	315.89	3856.43972977687
310	320.422	380.053169255049
310	324.958	321.838282484663
310	329.496	345.770072161354
310	334.038	367.392157231896
310	338.584	409.631107938112
310	343.133	414.163535871264
310	347.685	408.29389243485
310	352.24	397.084804978328
310	356.799	399.024974883044
310	361.361	362.34760876094
