Long Name	Sample - Blank	S1c/R1c
400	806.114	73.6677122800295
400	810.875	36.6225662785297
400	815.635	2.69741764002355
400	820.397	-13.3671047360848
400	825.159	8.47684214323511
395	248.336	46.2672701194518
395	252.814	12.5930194693276
395	257.296	-0.498423698856045
395	261.781	14.6679381421842
395	266.271	1.93873258901966E-4
395	270.764	14.4121738744406
395	275.26	31.7428342931511
395	279.76	-6.85736588897164
395	284.264	4.66268232048988
395	288.772	-3.96667338548947
395	293.283	-2.95746377944795
395	297.797	7.36207997190042
395	302.315	-16.8635836918595
395	306.837	-12.812715402091
395	311.362	15.196088439622
395	315.89	10.7870403877247
395	320.422	-5.60123859814493
395	324.958	45.0060084480817
395	329.496	40.7484829190175
395	334.038	43.1232583156404
395	338.584	52.302395393944
395	343.133	-5.05615859734976
395	347.685	36.8137484175552
395	352.24	16.3032354611953
395	356.799	180.448355187668
395	361.361	264.261477640898
395	365.926	252.806600868598
395	370.495	255.970036736064
395	375.067	199.222894971687
395	379.641	117.2417471633
395	384.219	134.565304020126
395	388.801	761.641235008003
395	393.385	6941.37717857062
395	397.972	0.505703097227524
395	402.562	1744.38592293092
395	407.156	38.8871703770865
395	411.752	27.464562017152
395	416.352	5.47706389381308
395	420.954	24.8073008175431
395	425.56	33.2165127460226
395	430.168	64.8458130642536
395	434.779	58.5714974763479
395	439.393	13.4284446576834
395	444.01	55.6290417177155
395	448.63	37.8601407748153
395	453.253	25.1789936658442
395	457.878	25.5597563117099
395	462.506	64.7921681270361
395	467.137	78.5161681012233
395	471.771	67.2872381245855
395	476.407	74.0352271397174
395	481.047	85.1004413904399
395	485.688	71.7710221153949
395	490.333	78.0319062646188
395	494.979	74.4878615284326
395	499.629	82.8810635120192
395	504.281	85.595981690808
395	508.936	69.4627818594284
395	513.593	65.0136721772868
395	518.252	55.4905602864301
395	522.914	47.7355978180504
395	527.579	42.3006159890757
395	532.245	34.0328646737445
395	536.915	32.5881731701536
395	541.586	26.5422834991023
395	546.26	32.2900498265978
395	550.936	31.0538690563934
395	555.615	16.2903795056359
395	560.296	23.2017508741621
395	564.979	29.7154850444593
395	569.664	16.025212100128
395	574.351	22.5656941846509
395	579.04	19.6920714855947
395	583.732	18.8890092442928
395	588.426	16.8075364721189
395	593.121	39.4134330823691
395	597.819	3.14770756880294
395	602.519	9.19797388426333
395	607.221	28.8029917107482
395	611.924	2.92248108052284E-4
395	616.63	30.3844738381823
395	621.338	-20.7437283929692
395	626.047	34.2410021376797
395	630.758	18.8163168612531
395	635.471	-16.2521166489767
395	640.186	22.3892380728581
395	644.903	13.7239564963854
395	649.621	30.9678937793391
395	654.341	8.8339201639233
395	659.063	28.8629374319751
395	663.787	21.3217782160235
395	668.512	-10.1960587656721
395	673.238	38.8329824693479
395	677.967	10.7028756143834
395	682.696	33.2108494366789
395	687.428	5.6363499953306
395	692.16	7.1779681007905
395	696.895	28.5277016754425
395	701.63	6.90407932568857
395	706.367	1.16503776404368
395	711.106	1.1767977498666
395	715.845	0.793381925085934
395	720.586	7.16049159426719
395	725.329	-13.287742650651
395	730.072	4.05213261065838
395	734.817	11.8333789098192
395	739.563	19.8123036638823
395	744.31	9.59552306311477
395	749.058	25.7087407899774
395	753.808	-6.87329905896497
395	758.558	-12.683391882527
395	763.31	23.6452200952871
395	768.062	31.0714777070627
395	772.815	-3.59915856233376
395	777.57	20.2046467125567
395	782.325	23.3148585917458
395	787.081	52.6735870611819
395	791.838	125.333059210102
395	796.596	100.874806010123
395	801.355	45.8545588933533
395	806.114	15.565240775161
395	810.875	20.1903001626461
395	815.635	-18.5068953662259
395	820.397	7.15095917929216
395	825.159	-0.420209195391774
390	248.336	14.217814997811
390	252.814	-25.0430348761876
390	257.296	-44.1026320510658
390	261.781	15.0856152033119
390	266.271	10.7400861336965
390	270.764	13.8172549529678
390	275.26	34.0637367167755
390	279.76	-17.0454711403428
390	284.264	-10.659865793518
390	288.772	6.1350939704996
390	293.283	9.24110950191848
390	297.797	19.5184963898794
390	302.315	6.38748125849344
390	306.837	-10.3500167947469
390	311.362	15.9035710165093
390	315.89	-15.0919280693232
390	320.422	-5.17066681943266
390	324.958	38.1767967386534
390	329.496	34.6655253212766
390	334.038	59.6868707716183
390	338.584	60.386573109459
390	343.133	17.1792267830988
390	347.685	66.8917186377823
390	352.24	148.851150725682
390	356.799	416.160554917369
390	361.361	785.567589981329
390	365.926	766.190140214269
390	370.495	331.820449439546
390	375.067	148.557129105891
390	379.641	173.385493262542
390	384.219	1429.55760631957
390	388.801	6138.4085146771
390	393.385	-1.31136309924113
390	397.972	3874.21273024444
390	402.562	71.2278318438286
390	407.156	41.8178845303465
390	411.752	15.9007227758492
390	416.352	31.6352678152577
390	420.954	32.3293297329374
390	425.56	46.4286704825155
390	430.168	68.9599167431352
390	434.779	75.5090818710393
390	439.393	67.7000055150314
390	444.01	62.2373919160705
390	448.63	14.8525004933324
390	453.253	36.3348977355392
390	457.878	58.3069715520161
390	462.506	91.341652723958
390	467.137	83.9644742903225
390	471.771	61.0275435633149
390	476.407	87.0410793271008
390	481.047	82.8619951304148
390	485.688	86.2077618700947
390	490.333	70.288415964563
390	494.979	100.003794756452
390	499.629	55.4173336321236
390	504.281	76.0960789434192
390	508.936	76.8614881375338
390	513.593	68.6581128201417
390	518.252	59.1708280350535
390	522.914	59.3942402077055
390	527.579	30.4054031254683
390	532.245	23.8838798460782
390	536.915	46.4484199411688
390	541.586	33.34763475191
390	546.26	32.3947617000345
390	550.936	48.809352397347
390	555.615	35.3356307597934
390	560.296	43.4721472949954
390	564.979	30.4381902407826
390	569.664	13.5272397956176
390	574.351	35.1675529051377
390	579.04	43.1316503456414
390	583.732	13.2380797414716
390	588.426	27.2312592552107
390	593.121	13.9945972027712
390	597.819	6.88362712526977
390	602.519	15.1358468327456
390	607.221	18.4542933651326
390	611.924	37.5842159504959
390	616.63	23.0624329647493
390	621.338	6.547143908025
390	626.047	21.4830117433933
390	630.758	14.6984389257061
390	635.471	12.4550946078649
390	640.186	10.1183118970796
390	644.903	14.6679959305342
390	649.621	32.1719386841127
390	654.341	3.51339085372907
390	659.063	37.5521759495692
390	663.787	3.21562490531058E-4
390	668.512	15.9301763790427
390	673.238	24.0393828978273
390	677.967	28.2520061727697
390	682.696	20.775512964451
390	687.428	-8.59261063572864
390	692.16	-0.375583761285358
390	696.895	16.2607770077975
390	701.63	-2.28828202164769
390	706.367	-10.4190539138117
390	711.106	-5.45949251615204
390	715.845	-8.67861812327786
390	720.586	25.7069866754761
390	725.329	1.60090979706512
390	730.072	-8.45871510560389
390	734.817	3.24543273666792
390	739.563	44.3196798303345
390	744.31	-27.3746616459346
390	749.058	5.02876930988819
390	753.808	18.3640206346816
390	758.558	-1.73854065011661
390	763.31	32.3789700099081
390	768.062	39.3977504520532
390	772.815	52.7978901344667
390	777.57	288.997386087055
390	782.325	354.184022912404
390	787.081	259.91858366741
390	791.838	109.859908389902
390	796.596	0.487518006763096
390	801.355	14.2187506644173
390	806.114	11.7087087646909
390	810.875	6.69156806201785
390	815.635	20.4906401230317
390	820.397	3.34693234911666
390	825.159	-12.126567071242
385	248.336	26.3072395120035
385	252.814	-1.45403237552043
385	257.296	-27.3371546021394
385	261.781	-24.3319622248692
385	266.271	10.8891999712491
385	270.764	1.48464473678623
385	275.26	9.69525846227218
385	279.76	-0.943104483126018
385	284.264	-8.97303908590765
385	288.772	2.96832526324898
385	293.283	-8.9445890787199
385	297.797	19.6774841890164
385	302.315	-7.3413958144773
385	306.837	4.62206190847358
385	311.362	18.8545472774321
385	315.89	11.1462873039917
385	320.422	-10.0117100316062
385	324.958	21.8497457925861
385	329.496	38.8012737145195
385	334.038	33.7628094081683
385	338.584	19.8840987025063
385	343.133	19.0521202703596
385	347.685	76.5295980657097
385	352.24	132.055417758434
385	356.799	117.654523230387
385	361.361	118.894258592429
385	365.926	99.024646864858
385	370.495	34.6683897227967
385	375.067	91.2152861798702
385	379.641	596.662739956277
385	384.219	4004.51757721438
385	388.801	-8.56623738291091
385	393.385	487.118788105808
385	397.972	14.2504239373025
385	402.562	17.1371403088368
385	407.156	16.6558748091983
385	411.752	3.3373438821357
385	416.352	27.9741144444094
385	420.954	11.2815697332237
385	425.56	42.0772031783449
385	430.168	70.14406990492
385	434.779	52.9320522547476
385	439.393	16.5548452640679
385	444.01	29.7077750380533
385	448.63	20.8193936698447
385	453.253	55.150944939693
385	457.878	65.7460625616738
385	462.506	88.6781642834455
385	467.137	84.4009763391393
385	471.771	93.9832024322847
385	476.407	73.7751475515956
385	481.047	95.665752288134
385	485.688	72.1531513538672
385	490.333	81.8506110270156
385	494.979	77.029108498635
385	499.629	46.610565322997
385	504.281	69.4267170897211
385	508.936	73.2664911862216
385	513.593	73.3952640114442
385	518.252	61.6891695484378
385	522.914	32.7259646899495
385	527.579	36.8485293416612
385	532.245	28.6161241010734
385	536.915	43.8401400286599
385	541.586	41.2514285085911
385	546.26	38.9753619438296
385	550.936	22.4791994300843
385	555.615	16.2424979308485
385	560.296	4.57826434289084
385	564.979	34.3673489224569
385	569.664	13.9628717122023
385	574.351	31.9804354741645
385	579.04	19.8346158186314
385	583.732	6.25635423755031
385	588.426	5.39001284785249
385	593.121	24.07769938712
385	597.819	17.258727741637
385	602.519	2.44071926406233
385	607.221	12.931724663683
385	611.924	11.1920207721732
385	616.63	28.9186342273813
385	621.338	-4.11912548350225
385	626.047	38.3838313094222
385	630.758	-9.05259886788276
385	635.471	-13.031485590513
385	640.186	10.1178896171115
385	644.903	13.8649510368242
385	649.621	17.4093257274665
385	654.341	11.2191591234466
385	659.063	20.9138694280096
385	663.787	10.4318791138559
385	668.512	18.2197966090386
385	673.238	22.560052038301
385	677.967	17.7532125114326
385	682.696	29.0829249223397
385	687.428	13.0163461315657
385	692.16	6.90737288023624
385	696.895	-7.3197838037118
385	701.63	-31.3702313616312
385	706.367	-10.084404060486
385	711.106	-15.8525176099889
385	715.845	-10.6902998650021
385	720.586	37.8930767186394
385	725.329	4.64935490760289
385	730.072	8.57683366020849
385	734.817	-5.88884122187379
385	739.563	13.9015101493432
385	744.31	-13.6490695111814
385	749.058	5.26985253844333
385	753.808	-23.5594431948384
385	758.558	-26.5152652873948
385	763.31	20.1705536459827
385	768.062	100.069025705118
385	772.815	91.7644509752292
385	777.57	121.031285610305
385	782.325	20.1733200123128
385	787.081	-11.982400483152
385	791.838	19.3291034906347
385	796.596	3.28170698535692
385	801.355	5.26101010623582
385	806.114	7.28551950718124
385	810.875	-8.09491830610689
385	815.635	4.4518028431323
385	820.397	2.02314128793016
385	825.159	2.02319601245077
380	248.336	30.3302327671313
380	252.814	-30.8089502884318
380	257.296	-12.2837944179969
380	261.781	-13.3883987850392
380	266.271	-11.2691375484648
380	270.764	7.9874214150461
380	275.26	28.9744254948881
380	279.76	-9.38960496671585
380	284.264	-16.1709680295217
380	288.772	-2.81603322332887
380	293.283	31.2368236699484
380	297.797	-8.58651912899833
380	302.315	4.03168806682534
380	306.837	13.5235220744468
380	311.362	38.3279519255298
380	315.89	-12.0331488622729
380	320.422	-6.93898707569569
380	324.958	38.8194098601318
380	329.496	46.3969533168449
380	334.038	32.0305185661442
380	338.584	37.3471565470457
380	343.133	14.6209673589644
380	347.685	41.3349145281704
380	352.24	63.8351309792864
380	356.799	57.4202466300544
380	361.361	59.0154894562938
380	365.926	62.3948844345589
380	370.495	17.4635220224649
380	375.067	530.145678014404
380	379.641	529.368767483262
380	384.219	-6.7131044251073
380	388.801	115.514236550391
380	393.385	17.8307106441971
380	397.972	15.9046333951311
380	402.562	19.8452960328598
380	407.156	4.51854347797985
380	411.752	13.9620589198007
380	416.352	10.618895092751
380	420.954	35.1868674322336
380	425.56	48.9287783583235
380	430.168	64.4959664818462
380	434.779	35.2718047698015
380	439.393	-1.72112527277295
380	444.01	68.6784784647577
380	448.63	71.083221632071
380	453.253	83.7020083807334
380	457.878	90.9356058152273
380	462.506	91.8285220589761
380	467.137	87.943766039436
380	471.771	79.4639901830505
380	476.407	90.6388985700534
380	481.047	85.9521448279566
380	485.688	79.9493772229149
380	490.333	80.5972778451147
380	494.979	81.909958518479
380	499.629	68.1937013497033
380	504.281	83.9966483830459
380	508.936	69.7710658465648
380	513.593	76.750039819526
380	518.252	56.1619581875852
380	522.914	60.2699747398103
380	527.579	72.2648065512098
380	532.245	49.5976566610549
380	536.915	46.3293193572275
380	541.586	20.7659305525196
380	546.26	22.7751197718387
380	550.936	19.9766237323966
380	555.615	11.8955833572244
380	560.296	44.2563737427034
380	564.979	23.8357285058583
380	569.664	22.3541709833228
380	574.351	21.4323588754889
380	579.04	17.131897218846
380	583.732	21.7638231087887
380	588.426	11.9323141999276
380	593.121	16.2749591531557
380	597.819	-2.01052889544587
380	602.519	-1.44737614640549
380	607.221	26.2905687718396
380	611.924	20.3497690800099
380	616.63	22.3662618245749
380	621.338	-5.10926019460938
380	626.047	26.0961871354275
380	630.758	8.58771582577651
380	635.471	26.2697853202115
380	640.186	10.8375277076786
380	644.903	17.8511431889074
380	649.621	14.9274460703893
380	654.341	18.3848983885868
380	659.063	27.6464278172103
380	663.787	4.61820890435385
380	668.512	-4.32111555475548
380	673.238	21.0673614135876
380	677.967	27.2856186612426
380	682.696	10.8995336430101
380	687.428	4.115845460693
380	692.16	-2.06914746065388
380	696.895	17.012588453446
380	701.63	-1.75066852670402
380	706.367	4.251934950799
380	711.106	-6.44472677653824
380	715.845	5.07077041257751
380	720.586	1.81562193802174
380	725.329	7.35079888445208
380	730.072	-14.4232147045746
380	734.817	23.8368938304271
380	739.563	-7.15839556273005
380	744.31	-2.66534927471525
380	749.058	-16.926183422559
380	753.808	16.4698051982018
380	758.558	27.1536949442542
380	763.31	53.3564203476023
380	768.062	40.7015617242255
380	772.815	7.80906924198834
380	777.57	22.6346720583094
380	782.325	-8.086380811413
380	787.081	-13.1105691052983
380	791.838	10.9153041022784
380	796.596	-20.4581366973795
380	801.355	24.5714747856247
380	806.114	-14.2053510677591
380	810.875	-1.53553693232014
380	815.635	-1.15170177030101
380	820.397	-30.714286861576
380	825.159	16.8930049870495
375	248.336	31.7112640036146
375	252.814	-2.23470213806862
375	257.296	-57.0332564603503
375	261.781	-23.7747961059544
375	266.271	12.7739638754552
375	270.764	26.0219551770484
