Long Name	Sample - Blank	S1c/R1c
325	397.972	435.743490193692
325	402.562	401.941850721242
325	407.156	436.728997812686
325	411.752	439.83277968927
325	416.352	434.518095368244
325	420.954	405.260277905279
325	425.56	453.797920801291
325	430.168	439.931939379911
325	434.779	441.948422950788
325	439.393	437.172795954617
325	444.01	383.015804974088
325	448.63	369.722273708603
325	453.253	347.911197032552
325	457.878	355.569653914416
325	462.506	308.01748410629
325	467.137	313.182134107342
325	471.771	313.047901022449
325	476.407	310.780769828789
325	481.047	278.06554981549
325	485.688	261.753623672591
325	490.333	254.553050879264
325	494.979	235.139308279914
325	499.629	221.440343450873
325	504.281	210.217289506453
325	508.936	201.372875691041
325	513.593	168.997081011764
325	518.252	183.267998506052
325	522.914	156.258842613666
325	527.579	150.772768809218
325	532.245	131.744094989326
325	536.915	128.164328400614
325	541.586	151.05732212943
325	546.26	102.407491153977
325	550.936	93.8415607355562
325	555.615	98.2210217752421
325	560.296	88.9777966224776
325	564.979	84.6226775529639
325	569.664	91.3069770110518
325	574.351	67.0373927238575
325	579.04	84.9686142009386
325	583.732	57.4378452017364
325	588.426	51.179746999766
325	593.121	72.9361933478061
325	597.819	59.8508431535485
325	602.519	60.9146158083652
325	607.221	49.5541447574605
325	611.924	49.3922205976222
325	616.63	36.5314522403793
325	621.338	33.0744336526899
325	626.047	38.5013270960643
325	630.758	42.7689661957835
325	635.471	58.9457994459842
325	640.186	44.5155340489276
325	644.903	143.159398459923
325	649.621	335.272564707665
325	654.341	428.177892491193
325	659.063	346.365478776359
325	663.787	125.204132882151
325	668.512	36.9385590527068
325	673.238	28.741688541629
325	677.967	28.2410395835358
325	682.696	-1.03786722020247
325	687.428	15.1010350274042
325	692.16	18.0640886335915
325	696.895	39.9788074978189
325	701.63	27.8601720628304
325	706.367	30.4224589953647
325	711.106	23.9992902484395
325	715.845	27.6842760128829
325	720.586	10.2799079235774
325	725.329	23.1091105346959
325	730.072	37.6119081724706
325	734.817	6.3281512091131
325	739.563	5.18812118989139
325	744.31	47.0736382357844
325	749.058	26.9905236648284
325	753.808	11.9097736544412
325	758.558	28.8453270260604
325	763.31	-4.25203769603643
325	768.062	20.2313682711721
325	772.815	0.426608962133265
325	777.57	-8.30306108521383
325	782.325	-6.21076609496692
325	787.081	-5.01644000057027
325	791.838	4.11384731187457
325	796.596	-49.3292180135888
325	801.355	15.2668085523348
325	806.114	-22.8943025131306
325	810.875	5.62469851423871
325	815.635	0.810897064055759
325	820.397	35.7611952585402
325	825.159	16.0658849856474
320	248.336	17.8169484713142
320	252.814	-26.8561860726708
320	257.296	-11.0226967295315
320	261.781	-1812.57475465993
320	266.271	4.70708740543447
320	270.764	-4.09029021969342
320	275.26	32.0753272900873
320	279.76	90.5310899058279
320	284.264	140.789163266884
320	288.772	159.901345153993
320	293.283	170.339958735659
320	297.797	141.430876039514
320	302.315	139.635702728138
320	306.837	119.085100750988
320	311.362	164.59672821325
320	315.89	1908.13284156759
320	320.422	23.4055227452627
320	324.958	30.7920152790066
320	329.496	720.078930456785
320	334.038	128.180235774793
320	338.584	176.284045309558
320	343.133	152.306927373383
320	347.685	190.409685575174
320	352.24	203.663180349344
320	356.799	193.671311482077
320	361.361	251.095013038105
320	365.926	256.449353280158
320	370.495	297.750511955713
320	375.067	359.701410103793
320	379.641	352.360242398719
320	384.219	378.458595026996
320	388.801	411.827343529187
320	393.385	411.806966765602
320	397.972	448.309791769739
320	402.562	438.22232227285
320	407.156	468.031791912199
320	411.752	456.818950397879
320	416.352	453.751889381393
320	420.954	430.398041815473
320	425.56	470.943900244764
320	430.168	461.35226779759
320	434.779	429.412642668561
320	439.393	443.303461455413
320	444.01	436.385702043198
320	448.63	380.826438966714
320	453.253	390.062683370609
320	457.878	337.956159149265
320	462.506	327.240404499324
320	467.137	324.866673756235
320	471.771	308.419191574431
320	476.407	310.879800308168
320	481.047	278.514467328218
320	485.688	260.390345648085
320	490.333	267.843587076835
320	494.979	222.554841485925
320	499.629	216.762549265442
320	504.281	205.209346794077
320	508.936	212.060292372692
320	513.593	188.410883632147
320	518.252	175.883805424548
320	522.914	151.529829003719
320	527.579	146.619052853331
320	532.245	139.216207362943
320	536.915	145.32268467782
320	541.586	145.790354038337
320	546.26	106.50999590762
320	550.936	81.6817957887358
320	555.615	119.390641054899
320	560.296	79.7554951928299
320	564.979	75.0321555308985
320	569.664	87.149090753773
320	574.351	75.5934124841079
320	579.04	77.5233537059832
320	583.732	57.4324876696603
320	588.426	55.5289080673851
320	593.121	60.532360561331
320	597.819	54.2312604529275
320	602.519	61.0508932309513
320	607.221	45.814743325119
320	611.924	35.8381359681898
320	616.63	51.381957412184
320	621.338	36.8735315404968
320	626.047	38.9005812856577
320	630.758	72.2067989743527
320	635.471	194.886231618609
320	640.186	377.677012658247
320	644.903	414.760937373289
320	649.621	264.15606702011
320	654.341	92.1511116313592
320	659.063	38.8230093485935
320	663.787	30.2371640196407
320	668.512	30.8427824272773
320	673.238	14.7860612937692
320	677.967	32.3617209189441
320	682.696	19.5664935831312
320	687.428	8.34141886526112
320	692.16	23.232550888667
320	696.895	33.7407093970497
320	701.63	22.4255578966127
320	706.367	29.7334738397679
320	711.106	11.0991954530042
320	715.845	44.4234108494401
320	720.586	-33.2056754383215
320	725.329	16.2867516897298
320	730.072	34.7458316489467
320	734.817	-0.391606081196777
320	739.563	-8.72049980129733
320	744.31	44.1425401449073
320	749.058	35.6636149949475
320	753.808	-13.40241779532
320	758.558	22.4817979377509
320	763.31	-7.18540817221723
320	768.062	20.8776279847777
320	772.815	8.61594526616715
320	777.57	3.71557792421521
320	782.325	43.6990328432987
320	787.081	-1.44993407390809
320	791.838	-15.4032708069237
320	796.596	10.809991188936
320	801.355	1.26635022493384
320	806.114	11.0238171504878
320	810.875	0.428363200317081
320	815.635	19.0660465722955
320	820.397	16.9563552153114
320	825.159	30.0922433260871
315	248.336	-1.77800014636722
315	252.814	5.40922734270089
315	257.296	-28.6677994559985
315	261.781	-1909.67442522804
315	266.271	9.37480911925417
315	270.764	22.063744165214
315	275.26	78.1382422538204
315	279.76	186.847621566465
315	284.264	204.818900856965
315	288.772	195.544686904833
315	293.283	136.964586037347
315	297.797	164.874732016009
315	302.315	150.296237150963
315	306.837	180.828052665509
315	311.362	2662.12087575927
315	315.89	18.8687954982452
315	320.422	265.829468652861
315	324.958	546.420600388695
315	329.496	149.111380402449
315	334.038	145.490866986188
315	338.584	178.854101620843
315	343.133	210.141450846732
315	347.685	183.201508401565
315	352.24	211.605736156725
315	356.799	287.704201025136
315	361.361	253.574449862291
315	365.926	309.995271393732
315	370.495	332.852856043239
315	375.067	387.107142058914
315	379.641	402.261403945011
315	384.219	416.86300839019
315	388.801	437.555140615524
315	393.385	460.315756019435
315	397.972	454.296625961269
315	402.562	468.335429978192
315	407.156	498.342893513791
315	411.752	482.727958821433
315	416.352	505.74655561963
315	420.954	476.227625247008
315	425.56	474.212974541154
315	430.168	477.247383155554
315	434.779	464.416377311539
315	439.393	437.4659921913
315	444.01	439.255898632464
315	448.63	395.431753692846
315	453.253	421.962260548828
315	457.878	376.448496460787
315	462.506	316.453476287316
315	467.137	319.395752277496
315	471.771	301.554321373182
315	476.407	293.606311350809
315	481.047	272.001035783298
315	485.688	276.833400607156
315	490.333	260.634540257994
315	494.979	237.722922671479
315	499.629	237.193632241117
315	504.281	193.186469757403
315	508.936	205.524506545547
315	513.593	188.30565502203
315	518.252	170.506012770418
315	522.914	177.130359082992
315	527.579	163.087301560294
315	532.245	144.588137321928
315	536.915	136.267514980805
315	541.586	153.360525767269
315	546.26	109.28067928187
315	550.936	95.2666775901655
315	555.615	120.043169968416
315	560.296	84.3966214888846
315	564.979	108.53010895244
315	569.664	89.6537240921526
315	574.351	74.8059875437123
315	579.04	74.8322973964631
315	583.732	71.0188374254465
315	588.426	52.4671419137683
315	593.121	77.740443614935
315	597.819	57.4142050409897
315	602.519	67.6718362358871
315	607.221	73.069025405344
315	611.924	52.7586237785533
315	616.63	50.9041005317485
315	621.338	78.0621829250558
315	626.047	284.873615189143
315	630.758	442.279357755056
315	635.471	496.001257307701
315	640.186	284.042387803816
315	644.903	86.5697887638848
315	649.621	20.808847840073
315	654.341	32.4297509066055
315	659.063	35.3522395889519
315	663.787	40.4794474119764
315	668.512	29.5237978794253
315	673.238	41.8221313927483
315	677.967	26.3807664831839
315	682.696	21.8950300710251
315	687.428	9.22937270571319
315	692.16	40.7109000860497
315	696.895	56.4030451430992
315	701.63	13.9518598108209
315	706.367	26.1316304320084
315	711.106	14.2928270732285
315	715.845	26.709397552002
315	720.586	-8.01779986475226
315	725.329	-1.7055000941837
315	730.072	37.1612225074475
315	734.817	-8.25448033520974
315	739.563	-6.15500050184627
315	744.31	38.2636955096766
315	749.058	30.5637122529806
315	753.808	29.3196101585826
315	758.558	36.8469047054902
315	763.31	15.2233075483312
315	768.062	28.80963956183
315	772.815	16.8025399513494
315	777.57	15.187236228506
315	782.325	16.4134903075331
315	787.081	16.845252620327
315	791.838	-14.2658938713734
315	796.596	9.3524011825477
315	801.355	-18.8346499217425
315	806.114	3.13537484542345
315	810.875	2.23989031589197
315	815.635	11.2191996965193
315	820.397	22.875530729235
315	825.159	37.6775527879277
310	248.336	-6.1397161991921
310	252.814	24.8811827288171
310	257.296	17.9027680119385
310	261.781	-2021.88031468712
310	266.271	10.3864249069132
310	270.764	69.9007671464295
310	275.26	136.289701240628
310	279.76	191.340671280406
310	284.264	222.924910321177
310	288.772	156.325218989844
310	293.283	186.364616716009
310	297.797	142.308755956472
310	302.315	242.90716068026
310	306.837	3505.96742801981
310	311.362	-18.69369223998
310	315.89	4084.13705580817
310	320.422	346.249765665266
310	324.958	123.27037052496
310	329.496	160.315941543416
310	334.038	162.771481294787
310	338.584	230.567337820046
310	343.133	206.155094315763
310	347.685	233.497433008934
310	352.24	277.702388853938
310	356.799	330.581460586037
310	361.361	298.593749329813
310	365.926	321.149771329477
310	370.495	364.396604395601
310	375.067	399.602837816198
310	379.641	423.814079173339
310	384.219	425.698774817857
310	388.801	448.798229424897
310	393.385	489.627197512788
310	397.972	509.323906537499
310	402.562	514.888304034715
310	407.156	511.796437253226
310	411.752	468.242249167756
310	416.352	502.333547868355
310	420.954	500.078016815084
310	425.56	508.32784569221
310	430.168	465.355986202173
310	434.779	505.039666568479
310	439.393	458.974758355054
310	444.01	426.115165921345
310	448.63	407.821936761396
310	453.253	390.410080525015
310	457.878	374.716385890347
310	462.506	327.643939006708
310	467.137	332.147014567807
310	471.771	341.218043098994
310	476.407	310.00920514538
310	481.047	295.455504373644
310	485.688	277.874903996364
310	490.333	271.350011329277
310	494.979	228.795816607297
310	499.629	230.962618840364
310	504.281	237.104438868084
310	508.936	225.775645011408
310	513.593	199.484739161083
310	518.252	200.755523405327
310	522.914	180.332140309924
310	527.579	173.57795773688
310	532.245	141.256653180701
310	536.915	126.580369031502
310	541.586	141.443240942617
310	546.26	98.5267425390073
310	550.936	102.587692854202
310	555.615	92.7617130475875
310	560.296	96.8356683556746
310	564.979	76.8225545483405
310	569.664	91.30021388335
310	574.351	84.5520847337784
310	579.04	90.1487196939636
310	583.732	76.4738678175966
310	588.426	54.8544108767278
310	593.121	71.2820674785483
310	597.819	62.1736949240703
310	602.519	91.858373874405
310	607.221	85.1421631504047
310	611.924	118.599071485296
310	616.63	298.131598882156
310	621.338	552.888844246015
310	626.047	527.976289817159
310	630.758	281.338797716264
310	635.471	91.2112745790928
310	640.186	44.5523444296727
310	644.903	49.685030496275
310	649.621	41.4039330323514
310	654.341	7.93188740392204
310	659.063	50.8007021835089
310	663.787	26.3692172082886
310	668.512	20.0307591509002
310	673.238	37.0129458463452
310	677.967	9.52693141910228
310	682.696	39.7948841587434
310	687.428	4.63724690906356
310	692.16	37.3180130094493
310	696.895	49.5266812513129
310	701.63	15.9275534715733
310	706.367	10.0192389254545
310	711.106	11.0067631732396
310	715.845	27.1719271718959
310	720.586	6.69817740949264
310	725.329	35.2585489650598
310	730.072	50.9423254359764
310	734.817	0.915736194785723
310	739.563	10.1944748246592
310	744.31	45.4284939211683
310	749.058	18.9251466073043
310	753.808	-4.82274187077016
310	758.558	34.3701845903339
310	763.31	-6.51083568238499
310	768.062	13.1427525716654
310	772.815	26.2697822829593
310	777.57	17.5257129066568
310	782.325	-2.61763698121118
310	787.081	18.8117219899283
310	791.838	-23.6264834407956
310	796.596	-5.46975500722883
310	801.355	-8.49917413396002
310	806.114	-23.1367145884208
310	810.875	40.6081733043481
310	815.635	-7.55533537681262
310	820.397	9.44366797929584
310	825.159	24.0804342386249
305	248.336	-4.01768816740681
305	252.814	4.24204986983379
305	257.296	0.0253443548778876
305	261.781	-2117.50546120894
305	266.271	56.1463446426948
305	270.764	128.306837072116
305	275.26	167.860158541374
305	279.76	223.585493108392
305	284.264	236.785837382415
305	288.772	172.157416500674
305	293.283	144.800848240679
305	297.797	327.374121621075
305	302.315	4568.71653988769
305	306.837	-15.7703279368216
305	311.362	4811.7290416064
305	315.89	215.537880619467
