Long Name	Sample - Blank	S1c/R1c
400	588.426	29.9409174863941
400	593.121	16.8632116446305
400	597.819	15.3045100691014
400	602.519	-6.69118542533752
400	607.221	6.76471793895535
400	611.924	25.6234356040787
400	616.63	-5.17504342790978
400	621.338	3.48170883192681
400	626.047	6.68550791364758
400	630.758	33.0227490638421
400	635.471	12.527876194729
400	640.186	23.3072270755044
400	644.903	11.6010266022151
400	649.621	38.6103907621931
400	654.341	10.0741274074238
400	659.063	-2.62648077424315
400	663.787	5.35345166991016
400	668.512	44.6443135239367
400	673.238	48.3869752748757
400	677.967	20.6756615977869
400	682.696	-16.9507372356591
400	687.428	15.8932555584257
400	692.16	17.577011871894
400	696.895	10.866026417204
400	701.63	13.7868439906168
400	706.367	11.0680984071361
400	711.106	-3.31528710845763
400	715.845	-11.7432909929481
400	720.586	-38.239457350917
400	725.329	-7.66218949268466
400	730.072	-5.55424055451532
400	734.817	-2.59263602283034
400	739.563	-1.7623160659109
400	744.31	27.3193892467915
400	749.058	-29.8278999748279
400	753.808	5.00474733837515
400	758.558	-25.4288765431229
400	763.31	-5.16753913046601
400	768.062	-9.50931071860166
400	772.815	23.7766118362768
400	777.57	-45.5950073730175
400	782.325	2.98510102765164
400	787.081	-7.06992427831964
400	791.838	-31.7703170807349
400	796.596	7.9565178772848
400	801.355	7.02220675191592
400	806.114	14.1328544421436
400	810.875	6.88232106154103
400	815.635	-11.4852913973905
400	820.397	8.46569730302173
400	825.159	-2.64792780764366
395	248.336	16.3459267480286
395	252.814	-16.5651571650682
395	257.296	13.4040547160237
395	261.781	-7.05502020413453
395	266.271	24.6076212600831
395	270.764	41.5339549329507
395	275.26	-19.0646589660165
395	279.76	17.0794217993906
395	284.264	27.8734530798393
395	288.772	25.0347776603709
395	293.283	8.85320533401174
395	297.797	13.4518903627418
395	302.315	19.6062337922079
395	306.837	-34.3099135918051
395	311.362	18.3394717521367
395	315.89	1.21261202922665
395	320.422	17.9351229059151
395	324.958	10.706148390075
395	329.496	-10.0386087014549
395	334.038	-2.92686754099322
395	338.584	72.7217225756221
395	343.133	12.6226639701269
395	347.685	27.4380411151372
395	352.24	15.4349247496122
395	356.799	29.1295083277296
395	361.361	62.1290871620454
395	365.926	141.54190805874
395	370.495	79.369409126161
395	375.067	86.8630880395652
395	379.641	159.794486315051
395	384.219	208.034196715662
395	388.801	552.454742829628
395	393.385	1447.89860491028
395	397.972	16.8134051774286
395	402.562	1562.16531560185
395	407.156	14.7071630770898
395	411.752	20.1988044362254
395	416.352	35.5386732794785
395	420.954	6.4198116586096
395	425.56	11.8763609650927
395	430.168	42.8312414093763
395	434.779	55.2098249279375
395	439.393	22.3524250287137
395	444.01	42.5937975427053
395	448.63	55.5673971387432
395	453.253	82.8824941953317
395	457.878	73.3423220869433
395	462.506	71.5596482545679
395	467.137	65.1486401770281
395	471.771	70.0650126709434
395	476.407	47.4768727502228
395	481.047	47.8268698219613
395	485.688	33.3008505013963
395	490.333	65.5024883491282
395	494.979	58.180338380703
395	499.629	54.9847965047578
395	504.281	33.7952407441377
395	508.936	52.4404677170848
395	513.593	55.3004367793539
395	518.252	48.4353664758831
395	522.914	29.6305729007912
395	527.579	25.0744831696207
395	532.245	32.788256924042
395	536.915	38.8052345898909
395	541.586	22.6908610468717
395	546.26	49.7316518980816
395	550.936	30.9550811981687
395	555.615	28.9329870819434
395	560.296	40.6176641030698
395	564.979	41.8803500347971
395	569.664	25.6257120184198
395	574.351	30.3997851983589
395	579.04	-4.28652786315471
395	583.732	48.7553503807683
395	588.426	26.0574582100903
395	593.121	13.1013592467978
395	597.819	21.9636239036257
395	602.519	-3.78209466164935
395	607.221	-5.09954547838879
395	611.924	32.5277105980614
395	616.63	-4.22484053093127
395	621.338	-6.55232873530993
395	626.047	21.2069506327654
395	630.758	17.7515537679011
395	635.471	25.2974931943849
395	640.186	19.6116993399548
395	644.903	5.13212667099266
395	649.621	37.4425578838591
395	654.341	-4.57006854715591
395	659.063	23.0864638015521
395	663.787	10.0814218660055
395	668.512	21.0468958850324
395	673.238	25.9124545971602
395	677.967	32.7294444731174
395	682.696	-4.46559681554047
395	687.428	14.982443016306
395	692.16	21.4777936462201
395	696.895	23.507047303775
395	701.63	22.1823354417147
395	706.367	18.1774715638378
395	711.106	-14.0728646873964
395	715.845	24.515236630621
395	720.586	-22.5847462933008
395	725.329	-20.0587923892781
395	730.072	3.64300171569719
395	734.817	8.13093496605595
395	739.563	4.93200062098637
395	744.31	10.3913502949453
395	749.058	17.2153798514289
395	753.808	8.13940159621114
395	758.558	-20.4980770734955
395	763.31	-13.335821869919
395	768.062	-1.33775693638353
395	772.815	4.49254263071854
395	777.57	-10.5152345337641
395	782.325	4.25175858950442
395	787.081	46.0347220942574
395	791.838	79.571387491693
395	796.596	52.8895806846476
395	801.355	53.8629120173948
395	806.114	-4.12107830131183
395	810.875	4.6221634445699
395	815.635	-17.599759830162
395	820.397	26.831579868059
395	825.159	-0.827431707724784
390	248.336	-33.7471521016793
390	252.814	-10.9807769853454
390	257.296	2.97288854125645
390	261.781	-23.5506166324084
390	266.271	-6.62214483493428
390	270.764	24.992393456081
390	275.26	-26.4444580023524
390	279.76	-13.0972063728854
390	284.264	15.2459772155591
390	288.772	11.790193200682
390	293.283	7.95664100665873
390	297.797	23.9070533448811
390	302.315	13.5241935887058
390	306.837	-17.4557975053245
390	311.362	-13.4598577677844
390	315.89	23.3659305327837
390	320.422	32.5143081668842
390	324.958	-12.6654887307685
390	329.496	-12.8872594913414
390	334.038	28.9098940264338
390	338.584	13.3894892522628
390	343.133	16.71452165187
390	347.685	21.0197426510702
390	352.24	21.3837868543405
390	356.799	72.4672427125161
390	361.361	62.2870850847388
390	365.926	48.1751054952122
390	370.495	28.8064803046669
390	375.067	135.976876051534
390	379.641	95.8693673884671
390	384.219	520.88972392095
390	388.801	1286.90146761903
390	393.385	15.1052935165026
390	397.972	584.560626886861
390	402.562	10.7639343779173
390	407.156	25.6507555497397
390	411.752	22.4591022659574
390	416.352	38.0255868698236
390	420.954	15.0046201656742
390	425.56	29.7043533055199
390	430.168	54.0694666316949
390	434.779	35.4386679293302
390	439.393	46.9599281038135
390	444.01	66.7114552076553
390	448.63	43.1306962702954
390	453.253	79.1702173086787
390	457.878	68.4262571204118
390	462.506	58.6171050404242
390	467.137	56.6187340419895
390	471.771	46.8195040068148
390	476.407	80.6576385950658
390	481.047	57.3965847464661
390	485.688	55.7474321436478
390	490.333	51.4669065064157
390	494.979	52.0311340719914
390	499.629	52.9409266688958
390	504.281	53.2791039751174
390	508.936	57.9007141860941
390	513.593	57.5633652156374
390	518.252	32.489079211806
390	522.914	44.1902193872361
390	527.579	23.8040732836769
390	532.245	30.0523073671407
390	536.915	28.8713543890528
390	541.586	20.5369154272769
390	546.26	30.5475781627617
390	550.936	45.1321509258167
390	555.615	32.5852209735041
390	560.296	23.2998099295292
390	564.979	22.0176373307976
390	569.664	21.2792754381079
390	574.351	25.0818100628335
390	579.04	2.44044792246299
390	583.732	42.652804143308
390	588.426	34.8611239709272
390	593.121	7.75810224888752
390	597.819	12.79663591386
390	602.519	19.1747559667402
390	607.221	8.24767305088926
390	611.924	21.1359041514632
390	616.63	10.3627119053055
390	621.338	-1.30128583153298
390	626.047	-0.980489324725967
390	630.758	10.9880828867915
390	635.471	16.1065947935636
390	640.186	22.5208435932043
390	644.903	28.2142705342727
390	649.621	26.2062284934276
390	654.341	-2.10097698456816
390	659.063	-8.47093433510179
390	663.787	-3.93763155860605
390	668.512	39.6841558438057
390	673.238	22.8681268715237
390	677.967	29.2592625423789
390	682.696	-6.65080262170808
390	687.428	4.4850670225248
390	692.16	4.87897366691876
390	696.895	0.761774442188283
390	701.63	7.23363414018813
390	706.367	18.4587637558085
390	711.106	-9.70717875963578
390	715.845	5.50923188299601
390	720.586	-11.4298722282822
390	725.329	-8.37444590140569
390	730.072	-11.2379855174082
390	734.817	17.381144562518
390	739.563	7.76309170368522
390	744.31	-7.0283181843784
390	749.058	-5.00655367231875
390	753.808	-23.3980868635803
390	758.558	-4.33246765401254
390	763.31	-32.2565949885418
390	768.062	-6.67894066122105
390	772.815	15.2072669108608
390	777.57	20.6640244857288
390	782.325	72.4183535060653
390	787.081	73.3699736649077
390	791.838	24.8130476546113
390	796.596	0.0407808822620765
390	801.355	-7.48991914008578
390	806.114	1.67068501911956
390	810.875	1.25680499744862
390	815.635	-15.0042104930148
390	820.397	-6.2431338301394
390	825.159	-30.4166141580372
385	248.336	-14.9231003143975
385	252.814	-25.1179776218664
385	257.296	20.5572283386472
385	261.781	-20.8535837116566
385	266.271	15.791411680005
385	270.764	20.7351849866286
385	275.26	-33.3325411336533
385	279.76	-2.82160185480138
385	284.264	22.8064207227441
385	288.772	5.49875702892987
385	293.283	12.5627338937947
385	297.797	-19.2196900601504
385	302.315	33.5036891712411
385	306.837	-15.7378506373476
385	311.362	-10.3462653697722
385	315.89	6.91026950763912
385	320.422	38.7611508581241
385	324.958	-0.786490009652281
385	329.496	2.82867777367828
385	334.038	-23.0968444100464
385	338.584	35.2104318619433
385	343.133	-16.9226968435343
385	347.685	24.4700646112904
385	352.24	20.7716392752826
385	356.799	29.8469954599047
385	361.361	10.7894716694872
385	365.926	31.4123975490177
385	370.495	68.6541545055649
385	375.067	23.5586801312484
385	379.641	229.796710064627
385	384.219	15.7573513887546
385	388.801	3.33145518654419
385	393.385	327.427348874955
385	397.972	28.2031833297559
385	402.562	5.53303044989353
385	407.156	45.8073252474548
385	411.752	7.39010667450017
385	416.352	32.5250604030367
385	420.954	10.9688673469463
385	425.56	28.7355991898256
385	430.168	52.3282085573613
385	434.779	50.4231354839944
385	439.393	53.4287601006437
385	444.01	92.2039751702832
385	448.63	59.4526299693136
385	453.253	79.6152891362095
385	457.878	67.6389287406477
385	462.506	67.6263610781868
385	467.137	39.9485786066601
385	471.771	65.9620514764442
385	476.407	58.9063327832739
385	481.047	79.6650609996819
385	485.688	76.1506556084834
385	490.333	80.1869339227834
385	494.979	56.822519708831
385	499.629	80.3362551474075
385	504.281	59.4113645342085
385	508.936	69.6941489159047
385	513.593	78.7084835829244
385	518.252	43.0195389169343
385	522.914	11.7974760785001
385	527.579	33.9976277356083
385	532.245	33.1969351859616
385	536.915	34.0260676422615
385	541.586	15.3966778514703
385	546.26	42.7960303715212
385	550.936	23.2654832644337
385	555.615	41.4770565387487
385	560.296	30.2471281291546
385	564.979	36.2753092363964
385	569.664	24.3577997527826
385	574.351	22.8169704995308
385	579.04	10.0328148166897
385	583.732	46.3317621553708
385	588.426	32.5425241223879
385	593.121	17.704732378622
385	597.819	10.2689105093607
385	602.519	-2.4308525495682
385	607.221	-9.20606549931609
385	611.924	37.8094223494693
385	616.63	6.58065648789764
385	621.338	12.0010658115586
385	626.047	8.9301336453834
385	630.758	42.2160080073695
385	635.471	18.1892874003151
385	640.186	12.0392061192201
385	644.903	17.4387700861988
385	649.621	17.0182851601726
385	654.341	7.45997795489979
385	659.063	-6.82881544368709
385	663.787	8.6660399500693
385	668.512	32.1279432134267
385	673.238	28.1074303168233
385	677.967	32.2173852091371
385	682.696	-0.00144480671225411
385	687.428	1.44951687214003
385	692.16	1.8195826557622
385	696.895	4.38638238807452
385	701.63	19.8700643512244
385	706.367	20.841579438431
385	711.106	0.378153576865135
385	715.845	-0.763715576857601
385	720.586	-25.9375614734177
385	725.329	15.8281653099928
385	730.072	-18.6430549719903
385	734.817	7.43376901098498
385	739.563	7.51741039189946
385	744.31	24.0122601470324
385	749.058	-21.006937072159
385	753.808	-24.2967776724821
385	758.558	14.6828032231779
385	763.31	-5.51899124703692
385	768.062	5.34573962228762
385	772.815	35.2273361310238
385	777.57	42.0733326432505
385	782.325	-2.09875525592122
385	787.081	28.0414183190684
385	791.838	-17.8782575841755
385	796.596	-30.8346938418688
385	801.355	-18.9547311004436
385	806.114	-6.85332448079986
385	810.875	-4.43548600493566
385	815.635	-23.8020115804785
385	820.397	22.9989832681564
385	825.159	-28.6299528466693
380	248.336	3.82405964130619
380	252.814	0.927937310711906
380	257.296	-18.5886899560941
380	261.781	-53.3702798008929
380	266.271	0.941295726000144
380	270.764	53.8635085491159
380	275.26	10.5462096853384
380	279.76	13.808477953612
380	284.264	16.9773181595364
380	288.772	3.60899658595644
380	293.283	8.07610318975225
380	297.797	-2.23029368341681
380	302.315	39.8335886000166
380	306.837	-6.9127619654567
380	311.362	6.57140242989587
380	315.89	0.0229542778077594
380	320.422	2.92628245915041
380	324.958	-20.6369241087062
380	329.496	14.1578628267913
380	334.038	23.4901473753828
380	338.584	18.4951198203849
380	343.133	4.78916984567917
380	347.685	66.1717088079443
380	352.24	43.4127149522917
380	356.799	44.2948199253763
380	361.361	77.1710662262905
380	365.926	92.9672212520902
380	370.495	48.6991498541385
380	375.067	503.255664705723
380	379.641	6.30362551731014
380	384.219	20.5855246231986
380	388.801	410.528334352193
380	393.385	31.1656594822176
380	397.972	30.123677013702
380	402.562	10.7870528881944
380	407.156	34.8099771049838
380	411.752	38.9883685772947
380	416.352	28.0915884652738
380	420.954	22.9414777476914
380	425.56	24.3174951408067
380	430.168	57.261347724672
380	434.779	44.4548452246029
380	439.393	37.1412904156848
380	444.01	69.3657844798043
380	448.63	73.0132465387889
380	453.253	83.7786425540906
380	457.878	63.3403384370329
380	462.506	52.9314458354118
380	467.137	80.6671700267574
380	471.771	68.7639032915067
380	476.407	65.7960749131341
380	481.047	61.2258456223088
380	485.688	83.1831620009416
380	490.333	71.823713359628
380	494.979	72.5957722029258
380	499.629	66.142339073166
380	504.281	50.800562778077
380	508.936	61.6380933992152
380	513.593	71.5318670393385
380	518.252	51.2871540922301
380	522.914	28.8837927966074
380	527.579	46.0521704713832
380	532.245	36.9694287203884
380	536.915	32.0238844916398
380	541.586	48.8462214773196
380	546.26	34.7335618212624
380	550.936	36.3416183444509
380	555.615	34.506169416481
380	560.296	36.5509905764105
380	564.979	46.1673391715281
380	569.664	19.8199542060332
380	574.351	27.7553827594032
380	579.04	7.84782801585784
380	583.732	45.6493459042313
380	588.426	19.8318229345122
380	593.121	5.69431427765527
380	597.819	14.8972267804882
380	602.519	1.16092091841335
380	607.221	5.53888891301353
380	611.924	41.1617039556595
380	616.63	-1.48083346666884
380	621.338	15.5768422857984
380	626.047	14.832981296251
380	630.758	6.42274184113509
380	635.471	12.9384412465236
380	640.186	24.6960112046172
380	644.903	9.99100034133273
