Long Name	Sample - Blank	S1c/R1c
400	297.797	-43.8000835615185
400	302.315	-10.2159171528507
400	306.837	-26.3161665460501
400	311.362	33.0706947221206
400	315.89	-10.5896427216513
400	320.422	-22.9042993696142
400	324.958	26.2652556841721
400	329.496	-0.445179697925115
400	334.038	54.2366459426705
400	338.584	1.34757886249113
400	343.133	14.3026524096678
400	347.685	25.1224082869667
400	352.24	31.8448400085921
400	356.799	-23.9037954407973
400	361.361	26.8868818593423
400	365.926	9.81583076419614
400	370.495	36.0329100493099
400	375.067	18.0185227945696
400	379.641	12.928657472605
400	384.219	-33.2488804054986
400	388.801	-9.65268230188866
400	393.385	97.3948313234587
400	397.972	806.965450533497
400	402.562	344.8944651862
400	407.156	-287.921767151826
400	411.752	-3.97012465799787
400	416.352	12.3609688689645
400	420.954	3.22376720805211
400	425.56	41.5091049154211
400	430.168	31.8274359729138
400	434.779	63.1341143068737
400	439.393	45.0947509515224
400	444.01	65.6964209777538
400	448.63	66.4598766174635
400	453.253	89.1332911083024
400	457.878	86.4445025281266
400	462.506	96.0738059337209
400	467.137	122.588784914303
400	471.771	139.041719871257
400	476.407	132.099650672548
400	481.047	129.925788247075
400	485.688	112.441932975189
400	490.333	114.154812444622
400	494.979	114.42328407881
400	499.629	107.062401700797
400	504.281	113.983272393779
400	508.936	108.777573827791
400	513.593	91.3002636705762
400	518.252	89.6222621862647
400	522.914	66.6781337906894
400	527.579	76.0636485970521
400	532.245	67.3152920801098
400	536.915	71.8583422595253
400	541.586	56.9041286947992
400	546.26	53.845866455536
400	550.936	93.444499936381
400	555.615	10.3700516717131
400	560.296	15.4596813615278
400	564.979	49.009098011445
400	569.664	38.1470756443144
400	574.351	37.1819617382221
400	579.04	61.9819762719816
400	583.732	23.3105107741469
400	588.426	24.7514018889928
400	593.121	20.5627096945692
400	597.819	33.3708843151161
400	602.519	1.01057589627708
400	607.221	34.2726510753357
400	611.924	33.5705347850303
400	616.63	28.0617492980954
400	621.338	24.0879665226843
400	626.047	32.7814289804264
400	630.758	19.5936580615772
400	635.471	33.3857200845843
400	640.186	21.2244571202649
400	644.903	21.102175146985
400	649.621	42.4281330332614
400	654.341	44.2123544806984
400	659.063	35.5143992866006
400	663.787	50.5795494650916
400	668.512	48.6524336454653
400	673.238	44.6676179432635
400	677.967	44.9970512172962
400	682.696	33.2341947932296
400	687.428	23.9015427608209
400	692.16	35.2473481789633
400	696.895	34.6817605936722
400	701.63	-7.72691995684333
400	706.367	14.4036838807592
400	711.106	1.66937729450296
400	715.845	36.5990300171075
400	720.586	27.8326931917107
400	725.329	2.98661770153916
400	730.072	9.88173939354122
400	734.817	2.16452378009358
400	739.563	41.1369687672809
400	744.31	42.4597638148691
400	749.058	-23.2343490932179
400	753.808	15.0279437758495
400	758.558	-23.6434298983082
400	763.31	24.5940400338424
400	768.062	31.5127889061465
400	772.815	-19.5575688558708
400	777.57	19.4760576675632
400	782.325	-18.7815918359586
400	787.081	-33.9993437783934
400	791.838	-6.58132376437446
400	796.596	-2.54085976565511
400	801.355	40.6469798982046
400	806.114	4.08452117848759
400	810.875	-14.6713599051428
400	815.635	-37.8886813656235
400	820.397	-13.3680796998322
400	825.159	4.46246256479764
395	248.336	16.402698585629
395	252.814	36.2705671795763
395	257.296	12.4615653141163
395	261.781	1.01176636999429
395	266.271	-15.947555199784
395	270.764	22.1336316998853
395	275.26	10.0772125823541
395	279.76	-20.0838320845496
395	284.264	-4.19530063951618
395	288.772	4.84897827275936
395	293.283	-20.7029405794758
395	297.797	-19.6338088584161
395	302.315	-16.4620242826326
395	306.837	-36.83845356988
395	311.362	29.1935428047913
395	315.89	5.59404385511237
395	320.422	-24.008039104316
395	324.958	19.406718806315
395	329.496	14.7037653948451
395	334.038	46.9295883923165
395	338.584	23.1990918956472
395	343.133	18.12274054424
395	347.685	34.2763196104791
395	352.24	18.8798753959285
395	356.799	28.6389459998487
395	361.361	49.8148134449201
395	365.926	78.8941928948199
395	370.495	85.6453933936662
395	375.067	152.47490241063
395	379.641	103.912528068425
395	384.219	69.5877556571234
395	388.801	565.229611338931
395	393.385	5223.16019942578
395	397.972	7.30607357423287
395	402.562	191.126255091528
395	407.156	-1.03902987890518
395	411.752	26.0794598561623
395	416.352	24.6395915040048
395	420.954	29.1686470682406
395	425.56	58.5428179807496
395	430.168	49.6878185097878
395	434.779	91.7231309028074
395	439.393	52.1129372402362
395	444.01	89.4531829233114
395	448.63	61.4513637433653
395	453.253	108.018840928904
395	457.878	126.449702286906
395	462.506	131.697441477221
395	467.137	139.195383772133
395	471.771	132.218530087547
395	476.407	128.979078297555
395	481.047	140.377282871228
395	485.688	102.241298694238
395	490.333	142.281599961042
395	494.979	115.841805656694
395	499.629	132.789581771426
395	504.281	114.22937094775
395	508.936	121.201013034659
395	513.593	97.6686818845307
395	518.252	94.3086786026012
395	522.914	85.1841204129912
395	527.579	83.7469199510517
395	532.245	68.0682687609566
395	536.915	68.9279738977486
395	541.586	49.2947510403854
395	546.26	55.1887435836152
395	550.936	78.6726638907938
395	555.615	39.0981535811726
395	560.296	44.3229592496172
395	564.979	41.4232012233921
395	569.664	25.3996769823669
395	574.351	37.5093019416679
395	579.04	38.4625251472922
395	583.732	35.9214164085366
395	588.426	32.0600179555251
395	593.121	40.0401716523508
395	597.819	21.4018469387012
395	602.519	17.1279050500482
395	607.221	36.80518989019
395	611.924	36.5132810484499
395	616.63	35.6135139389976
395	621.338	17.1239159491176
395	626.047	34.57409158271
395	630.758	30.577555685637
395	635.471	6.77267529582106
395	640.186	30.5321613900952
395	644.903	52.1531478116597
395	649.621	47.3233300647511
395	654.341	44.8783620977159
395	659.063	43.1177847157483
395	663.787	58.5468860610843
395	668.512	17.8461321998731
395	673.238	64.1130289129605
395	677.967	18.0849922335793
395	682.696	23.5091044875492
395	687.428	28.9347897652445
395	692.16	30.9805513634239
395	696.895	37.2774822342245
395	701.63	15.7266331317885
395	706.367	12.8111501787368
395	711.106	6.27653867949078
395	715.845	17.0630169894091
395	720.586	-5.17174084674437
395	725.329	-3.6234913300287
395	730.072	2.43188053352743
395	734.817	8.16131611186608
395	739.563	63.9810080828722
395	744.31	35.880143614558
395	749.058	17.2800607986745
395	753.808	-9.02161922126988
395	758.558	-20.9937298414386
395	763.31	10.2610977139808
395	768.062	25.6683853911266
395	772.815	-6.74854975679981
395	777.57	50.5136280840287
395	782.325	29.3786558609396
395	787.081	71.8346677279191
395	791.838	82.7788485501288
395	796.596	67.2709273526523
395	801.355	32.4026632170419
395	806.114	-21.0273697844199
395	810.875	6.73114036097869
395	815.635	-7.14994607091905
395	820.397	18.0881833519335
395	825.159	-30.7056850930093
390	248.336	4.59912764590727
390	252.814	8.01413479812009
390	257.296	-46.5817839071661
390	261.781	12.0699041236939
390	266.271	14.3210886133173
390	270.764	-3.07070083671529
390	275.26	-16.5320390165809
390	279.76	-15.5844377410458
390	284.264	-14.8300700474699
390	288.772	3.9451320610149
390	293.283	-16.3828856573015
390	297.797	-0.814710650485939
390	302.315	-2.79363742211163
390	306.837	-7.16493047984384
390	311.362	16.7006983583241
390	315.89	-29.3905769358849
390	320.422	-15.9107111950413
390	324.958	15.6001892366218
390	329.496	-2.50382100885081
390	334.038	44.1404530574868
390	338.584	32.2950630648312
390	343.133	-8.3735477648879
390	347.685	25.2523972516687
390	352.24	16.2341109416047
390	356.799	11.2610813857837
390	361.361	83.8890769882088
390	365.926	22.7322080523654
390	370.495	56.245879928591
390	375.067	18.5920491074679
390	379.641	10.0323868715377
390	384.219	183.973583438536
390	388.801	1114.87736983744
390	393.385	1.23581059632488
390	397.972	-342.644205682661
390	402.562	8.89722949944235
390	407.156	34.1055409836772
390	411.752	26.9746019079525
390	416.352	34.029960629972
390	420.954	33.6779272909375
390	425.56	39.2497699633533
390	430.168	67.3720422113745
390	434.779	95.6822352352102
390	439.393	90.2904243045828
390	444.01	94.3611622609392
390	448.63	62.502509901833
390	453.253	146.882576424573
390	457.878	129.969810576793
390	462.506	144.981873589245
390	467.137	148.734188428517
390	471.771	132.635668666426
390	476.407	151.026485343686
390	481.047	141.028355973984
390	485.688	125.250702670359
390	490.333	132.428343584659
390	494.979	136.172058690039
390	499.629	136.383810800811
390	504.281	126.067605571634
390	508.936	136.69035755916
390	513.593	109.176468069596
390	518.252	96.9150353135819
390	522.914	98.9080250076365
390	527.579	70.4822160621105
390	532.245	71.9452289115609
390	536.915	76.5642968579921
390	541.586	59.7445160607444
390	546.26	43.4911027123732
390	550.936	74.104362926947
390	555.615	28.8619594127465
390	560.296	71.2784769419215
390	564.979	45.9611738955478
390	569.664	31.5681413802359
390	574.351	53.0603768229378
390	579.04	40.3828598885101
390	583.732	48.0324163541361
390	588.426	26.9253374989749
390	593.121	33.9019939568329
390	597.819	29.1024514524443
390	602.519	29.329214024585
390	607.221	31.5034859980486
390	611.924	40.4794603212537
390	616.63	19.1684574458888
390	621.338	34.3768792193846
390	626.047	43.9620315855698
390	630.758	38.4206986627702
390	635.471	37.7063895595695
390	640.186	16.5300013614368
390	644.903	31.0457937138133
390	649.621	69.5406067993386
390	654.341	23.8932250013413
390	659.063	33.6588790847999
390	663.787	36.6536928144528
390	668.512	44.8993318451552
390	673.238	43.348683037701
390	677.967	36.3288618592617
390	682.696	37.8451516097385
390	687.428	16.4393302154315
390	692.16	18.0318174600829
390	696.895	37.0634236792944
390	701.63	18.3064478767519
390	706.367	-5.01453700527075
390	711.106	6.63251615611975
390	715.845	4.3424459107565
390	720.586	3.95360617475381
390	725.329	8.00594864151445
390	730.072	-14.9038387247654
390	734.817	-3.65155885627105
390	739.563	61.968007949028
390	744.31	-6.63550498791763
390	749.058	-20.1126245969135
390	753.808	12.3848151803216
390	758.558	-9.12950968885969
390	763.31	27.9455533119629
390	768.062	27.7604831563785
390	772.815	13.8819465099523
390	777.57	49.3465172698376
390	782.325	10.267005052903
390	787.081	-19.451110501608
390	791.838	9.07230463767988
390	796.596	-10.1617440746003
390	801.355	-13.7993611029425
390	806.114	-6.27499173666952
390	810.875	-2.08850339537635
390	815.635	7.10893334531239
390	820.397	-16.3051422593125
390	825.159	-9.19832350440836
385	248.336	17.400777243171
385	252.814	20.8493355259207
385	257.296	-16.3054445895792
385	261.781	9.24872607360023
385	266.271	4.95073519823125
385	270.764	-24.2710876736768
385	275.26	-12.6069929860063
385	279.76	8.01719689232997
385	284.264	-45.7643393725967
385	288.772	8.48545700549005
385	293.283	-32.9313052687576
385	297.797	-12.6009858082997
385	302.315	-15.8403919749951
385	306.837	-31.2124489612825
385	311.362	29.2497659699885
385	315.89	2.31051435390945
385	320.422	-10.7765208300606
385	324.958	7.15401096556366
385	329.496	-2.82836181518514
385	334.038	41.0977379333266
385	338.584	26.3943297306019
385	343.133	28.8153012200529
385	347.685	45.656416466094
385	352.24	10.4090799965106
385	356.799	-29.9146690978864
385	361.361	-1.11640053994836
385	365.926	-2.38787704093431
385	370.495	-23.2809488734999
385	375.067	10.1440450626113
385	379.641	105.174370094799
385	384.219	277.187371636926
385	388.801	-186.25641860699
385	393.385	-587.243330498578
385	397.972	14.691586344924
385	402.562	32.9610855951136
385	407.156	41.5256285943866
385	411.752	57.2379631431356
385	416.352	43.8137844924331
385	420.954	38.4174226715845
385	425.56	68.06655386444
385	430.168	80.4376052261641
385	434.779	98.2489081290233
385	439.393	104.524816740284
385	444.01	147.010749809394
385	448.63	128.708712114262
385	453.253	142.393665091709
385	457.878	124.271980230847
385	462.506	148.441046917958
385	467.137	153.130165139952
385	471.771	162.185022334894
385	476.407	141.102937845263
385	481.047	162.406378970767
385	485.688	140.695706651857
385	490.333	135.81239632127
385	494.979	135.764945885718
385	499.629	120.221325025292
385	504.281	134.120701632531
385	508.936	146.017543481774
385	513.593	112.632627792629
385	518.252	117.056424243188
385	522.914	85.8420566370698
385	527.579	85.2808213496054
385	532.245	75.4219113211075
385	536.915	72.4471897258565
385	541.586	67.6558721688122
385	546.26	50.0092595220416
385	550.936	63.7647825717574
385	555.615	41.0522004198797
385	560.296	36.935843248151
385	564.979	61.8192793215948
385	569.664	33.1768466569236
385	574.351	44.0237788012532
385	579.04	48.5665173049988
385	583.732	40.2364977075369
385	588.426	14.0816417326662
385	593.121	43.0518345024842
385	597.819	36.3479868439301
385	602.519	18.3186654345505
385	607.221	5.54804989594541
385	611.924	34.5177782418987
385	616.63	18.2424456984995
385	621.338	11.0946331387952
385	626.047	41.9129991487211
385	630.758	22.31661459381
385	635.471	22.8141201378749
385	640.186	34.9352686262727
385	644.903	39.2963579771382
385	649.621	42.1958973715439
385	654.341	33.3316155179644
385	659.063	20.5767082416321
385	663.787	36.5197162774963
385	668.512	30.1436953834195
385	673.238	47.9534014678617
385	677.967	14.9212955501269
385	682.696	38.7848145361467
385	687.428	29.6532765631617
385	692.16	15.9964933614339
385	696.895	19.0384970064347
385	701.63	1.10909182880507
385	706.367	1.12299636987969
385	711.106	-4.14982628218324
385	715.845	-4.20039789192706
385	720.586	11.8652588320953
385	725.329	6.58755851451432
385	730.072	11.6977026636934
385	734.817	4.3194376980151
385	739.563	50.054235110731
385	744.31	5.22582364021743
385	749.058	-8.91718556110849
385	753.808	-15.7089181666363
385	758.558	-32.8231789316267
385	763.31	19.3409608235971
385	768.062	33.8731189362712
385	772.815	-12.8705040967571
385	777.57	20.8848862087051
385	782.325	-3.97831562318453
385	787.081	-10.1169898271192
385	791.838	19.7955171385423
385	796.596	15.475689004295
385	801.355	8.90679956577667
385	806.114	4.44940843571607
385	810.875	-15.7849058687757
385	815.635	0.809228658816838
385	820.397	4.04985356046967
385	825.159	-9.71490390144639
380	248.336	14.5918603269331
380	252.814	-14.7138572186148
380	257.296	10.0027131188396
380	261.781	-4.154963966467
380	266.271	-7.51480502354709
380	270.764	0.467366967249637
380	275.26	-6.8989550782117
380	279.76	-0.00535397700321738
380	284.264	-6.81039633015805
380	288.772	2.41075367626683
380	293.283	2.31476427126614
380	297.797	-29.1161478790848
380	302.315	2.56339305709486
380	306.837	-4.75501604247997
380	311.362	28.8296533353684
380	315.89	-12.767571474306
380	320.422	-28.1242888682903
380	324.958	13.1856775594418
380	329.496	15.3324322939498
380	334.038	29.7016908633056
380	338.584	11.5261113980091
380	343.133	0.7159394114978
