Long Name	Sample - Blank	S1c/R1c
335	541.586	18.8806119115489
335	546.26	-6.93438380433907
335	550.936	-0.2593209037002
335	555.615	18.6537993772638
335	560.296	-3.12344267451651
335	564.979	8.40175686825411
335	569.664	-1.05786217142524
335	574.351	-4.26836916549335
335	579.04	5.11467991886752
335	583.732	-9.75293796971959
335	588.426	-11.4377983452488
335	593.121	-0.275042635259252
335	597.819	-5.50754404493774
335	602.519	18.3107763672597
335	607.221	30.5148542863021
335	611.924	30.2431981530386
335	616.63	42.8705923565407
335	621.338	-4.60887212120692
335	626.047	12.7951579291922
335	630.758	-18.8132589778429
335	635.471	-17.4756784858026
335	640.186	15.4290350375122
335	644.903	7.19986846371559
335	649.621	5.77985675674458
335	654.341	1.23218905229847
335	659.063	-4.36938937677314
335	663.787	-3.82038393878611
335	668.512	9.78242268836527
335	673.238	28.6913880094723
335	677.967	17.3046862907418
335	682.696	-14.0956085944121
335	687.428	2.62093547626189
335	692.16	-0.661835817085807
335	696.895	-13.3099597163281
335	701.63	10.0660111001186
335	706.367	10.8642001133709
335	711.106	-16.8155738943457
335	715.845	2.77704888022243
335	720.586	-8.35210749231964
335	725.329	39.4511770614026
335	730.072	-12.4041899189277
335	734.817	-6.42521767115734
335	739.563	2.88731770510805
335	744.31	23.7217552497483
335	749.058	19.1703618216883
335	753.808	10.8935827045995
335	758.558	-9.57033459864167
335	763.31	3.89728813111089
335	768.062	-5.52053133348898
335	772.815	10.6274906901546
335	777.57	-9.64331647134913
335	782.325	-12.238370349409
335	787.081	-6.70129500674418
335	791.838	-18.4124755942589
335	796.596	0.852878901932387
335	801.355	13.6127328413238
335	806.114	14.7163276748643
335	810.875	2.94226676579687
335	815.635	-4.78240747625324
335	820.397	43.4163049302704
335	825.159	-3.6799387059994
330	248.336	2.67195606830496
330	252.814	-41.55250696826
330	257.296	-7.21384920642305
330	261.781	14.2274940492417
330	266.271	-2.77948294636654
330	270.764	4.6814846806141
330	275.26	-0.898871879413377
330	279.76	-8.42547716115874
330	284.264	2.56220925331091
330	288.772	-14.3211743563106
330	293.283	19.6561526308208
330	297.797	34.6847644847239
330	302.315	-0.861510335698199
330	306.837	-17.5619472247582
330	311.362	-22.9790847265369
330	315.89	8.18498972577527
330	320.422	6.77815341829216
330	324.958	50.3498779348047
330	329.496	21.5365557550176
330	334.038	21.277091141561
330	338.584	66.9384637377107
330	343.133	21.1819170201944
330	347.685	46.5486233695785
330	352.24	28.8933033418397
330	356.799	57.1086324851798
330	361.361	22.2635601644201
330	365.926	22.9208388916649
330	370.495	21.7993717525801
330	375.067	7.1320768730825
330	379.641	26.7220727612528
330	384.219	44.7927610560982
330	388.801	-3.95484478700452
330	393.385	29.1812174014774
330	397.972	-5.69700669660205
330	402.562	-5.47477692974433
330	407.156	0.33023429454645
330	411.752	-21.4166575515856
330	416.352	8.69182404630087
330	420.954	3.65674684115
330	425.56	36.9766868631083
330	430.168	11.1184355850074
330	434.779	8.17650259990214
330	439.393	4.93493581272486
330	444.01	0.297584529677515
330	448.63	4.79083220450128
330	453.253	17.798293865133
330	457.878	1.10915455853277
330	462.506	14.7519148661084
330	467.137	3.77870804741918
330	471.771	-4.54457596387032
330	476.407	10.6571209011028
330	481.047	7.69307469696517
330	485.688	11.690735605251
330	490.333	11.4376488557553
330	494.979	-4.78172056927483
330	499.629	10.3221016953578
330	504.281	4.23968608604184
330	508.936	3.1627523862354
330	513.593	20.9589902035266
330	518.252	2.34796283614909
330	522.914	9.59084752515214
330	527.579	6.22005775741252
330	532.245	10.6354761613364
330	536.915	-19.6078251073631
330	541.586	7.40485140557221
330	546.26	-7.71113830449332
330	550.936	-12.5980573011477
330	555.615	-2.94879480331127
330	560.296	-5.39075742588003
330	564.979	-15.7803377504703
330	569.664	-5.20566641851206
330	574.351	7.74475868233469
330	579.04	11.7135911995267
330	583.732	5.33750212249906
330	588.426	-4.22793114690745
330	593.121	2.83634560987183
330	597.819	-17.6863267619216
330	602.519	15.2434337411054
330	607.221	14.8035432645248
330	611.924	15.8199665963928
330	616.63	9.48042682460189
330	621.338	8.65835372103611
330	626.047	-0.597488168284825
330	630.758	3.66356226703767
330	635.471	4.30347334424963
330	640.186	-9.52253979618405
330	644.903	18.6791184291011
330	649.621	-5.34741887918717
330	654.341	3.30622522325854
330	659.063	39.0869423007546
330	663.787	9.01187385760795
330	668.512	-26.3459851506334
330	673.238	35.0466643697881
330	677.967	1.36400480161959
330	682.696	-9.8033494660351
330	687.428	2.72981156875935
330	692.16	4.7951882885795
330	696.895	6.55469766100772
330	701.63	-18.4323443148861
330	706.367	22.1763348987006
330	711.106	1.06887607972593
330	715.845	-24.1068414852002
330	720.586	-30.2952167903903
330	725.329	24.1010332001465
330	730.072	-11.3896252193416
330	734.817	-22.1892746923119
330	739.563	-16.0759591301536
330	744.31	7.96134866935351
330	749.058	-18.3262626857229
330	753.808	0.410166825625417
330	758.558	22.2200908212099
330	763.31	24.2769797097656
330	768.062	-2.44656128061305
330	772.815	5.71215884467428
330	777.57	-16.6532958607718
330	782.325	-1.69064436029229
330	787.081	-8.24444474698922
330	791.838	-17.7733550691462
330	796.596	8.83781558801343
330	801.355	12.2034835019031
330	806.114	20.981048832434
330	810.875	-3.04979656678847
330	815.635	-1.14469430579863
330	820.397	32.0371164465307
330	825.159	0.383140421340941
325	248.336	-9.21645205163646
325	252.814	-31.2338093470218
325	257.296	30.0238926884428
325	261.781	-11.0461106567439
325	266.271	-4.86344509858072
325	270.764	-38.2851645603279
325	275.26	27.473628989478
325	279.76	-6.93348351442147
325	284.264	8.69372212264594
325	288.772	15.5389816296515
325	293.283	56.637805997337
325	297.797	10.7923817049365
325	302.315	-27.7435045784353
325	306.837	-16.2144263234998
325	311.362	-16.5763585733688
325	315.89	9.11745503209875
325	320.422	43.38991096673
325	324.958	21.3469150437049
325	329.496	38.5610101374223
325	334.038	105.549305500602
325	338.584	97.1590983059023
325	343.133	56.7244813882148
325	347.685	104.985478748537
325	352.24	52.7241485895726
325	356.799	53.3847109184164
325	361.361	27.3582220217827
325	365.926	54.8652266437093
325	370.495	1.77845878695734
325	375.067	27.0682035209011
325	379.641	39.6351726040336
325	384.219	45.5497169781011
325	388.801	2.35545094796167
325	393.385	5.17310665131506
325	397.972	8.52762847966283
325	402.562	7.54015362063952
325	407.156	23.3204442466284
325	411.752	-3.29355490972481
325	416.352	9.16951612412366
325	420.954	-6.04479182686302
325	425.56	18.5441518740197
325	430.168	18.4951848464089
325	434.779	6.47370018446126
325	439.393	2.76445802292929
325	444.01	7.87617308550191
325	448.63	-1.46816019378061
325	453.253	7.34603796319438
325	457.878	16.8347729153887
325	462.506	-1.70561956022711
325	467.137	-13.3330790439915
325	471.771	-3.93665970824353
325	476.407	22.4449981041967
325	481.047	21.2324128059811
325	485.688	18.7565970798552
325	490.333	2.52950741333318
325	494.979	-1.39061112817412
325	499.629	5.57952580899399
325	504.281	5.30199189932347
325	508.936	-9.15579595910644
325	513.593	3.87005753282034
325	518.252	0.827319577909363
325	522.914	-9.82020269164528
325	527.579	3.82613634035882
325	532.245	-8.4572340404503
325	536.915	5.79632128373326
325	541.586	13.0877895016638
325	546.26	-7.55765489335249
325	550.936	-1.12273470874374
325	555.615	15.2845847597673
325	560.296	2.5614734615525
325	564.979	-10.6047974127357
325	569.664	7.22412881457895
325	574.351	10.7887841495744
325	579.04	5.58000527993077
325	583.732	-14.7683001453689
325	588.426	-5.0395234454882
325	593.121	21.8129578764379
325	597.819	13.2313314296239
325	602.519	29.6878072670619
325	607.221	15.2936131423465
325	611.924	20.672434143639
325	616.63	20.6011500528702
325	621.338	-17.9035330424249
325	626.047	-3.76531487914745
325	630.758	3.89910329546455
325	635.471	-6.42654116726126
325	640.186	-7.69926031799818
325	644.903	34.4893694431828
325	649.621	26.0036493407304
325	654.341	9.28815266789661
325	659.063	2.76877884441978
325	663.787	-14.7901414859127
325	668.512	13.6052758290786
325	673.238	7.37475189350489
325	677.967	-0.331970691585624
325	682.696	-10.6704667975431
325	687.428	20.1169232866238
325	692.16	3.61829474441193
325	696.895	14.1674918744931
325	701.63	2.20008133607532
325	706.367	9.27429699104513
325	711.106	0.00603566344955109
325	715.845	-13.6448513762029
325	720.586	-8.72879140873745
325	725.329	36.9445051030677
325	730.072	17.4586174335784
325	734.817	-21.3724434288497
325	739.563	23.3108424260276
325	744.31	22.7393596157849
325	749.058	-3.6191413095052
325	753.808	10.2631158269086
325	758.558	16.2994378751888
325	763.31	-1.27002743716059
325	768.062	-9.4598510527644
325	772.815	9.4555567665665
325	777.57	-33.313604924538
325	782.325	-11.5607087514425
325	787.081	-7.76319899228699
325	791.838	-16.906895392531
325	796.596	-39.5447151242048
325	801.355	16.4690909268557
325	806.114	1.21841354684909
325	810.875	14.8654383024105
325	815.635	6.43443062287114
325	820.397	34.1452696147948
325	825.159	2.40163625935449
320	248.336	-13.5517174312727
320	252.814	-48.6874474834952
320	257.296	26.1502204399524
320	261.781	1.56394121410153
320	266.271	14.0396303035218
320	270.764	-31.5835232486591
320	275.26	-6.00770695033063
320	279.76	-3.76210989395247
320	284.264	30.8456176301299
320	288.772	3.54765796727474
320	293.283	24.3003009361316
320	297.797	-25.5068326009781
320	302.315	2.86540061786411
320	306.837	-26.9908718981272
320	311.362	-22.402132103767
320	315.89	48.8837638073528
320	320.422	19.5766872631903
320	324.958	14.7733879562438
320	329.496	59.6625022940875
320	334.038	146.080800161704
320	338.584	99.7729858437498
320	343.133	98.3745074721792
320	347.685	126.0200551642
320	352.24	92.5623486009464
320	356.799	57.3041140693317
320	361.361	76.3745539312959
320	365.926	64.8455214399032
320	370.495	56.88675009924
320	375.067	63.8004446823125
320	379.641	56.382137662801
320	384.219	19.2303093089466
320	388.801	-7.22028999422241
320	393.385	27.8117731354331
320	397.972	9.36349352764335
320	402.562	3.27229086700689
320	407.156	25.6582175032663
320	411.752	13.3289771664312
320	416.352	19.6715812858028
320	420.954	2.72960305437417
320	425.56	12.268036649804
320	430.168	-1.29217990261263
320	434.779	5.52228695692044
320	439.393	31.8987330051925
320	444.01	20.072496592343
320	448.63	18.4522657921664
320	453.253	12.0602867755773
320	457.878	-11.6119749297168
320	462.506	4.25692812824301
320	467.137	3.00327204594618
320	471.771	6.84575790649185
320	476.407	21.0190160873598
320	481.047	16.8031579774499
320	485.688	30.1154530774218
320	490.333	18.6197592522017
320	494.979	1.48676030929797
320	499.629	15.8840654417923
320	504.281	0.295881028626871
320	508.936	4.97488892968419
320	513.593	-2.61795014735478
320	518.252	10.4316070790704
320	522.914	11.2401180768251
320	527.579	-2.01079340257738
320	532.245	-14.6909297299022
320	536.915	0.875839199875969
320	541.586	12.3416183476548
320	546.26	-1.46910056991613
320	550.936	-14.8883271780427
320	555.615	11.0392962321696
320	560.296	-14.3742834795366
320	564.979	-11.7841258365506
320	569.664	1.22165079994981
320	574.351	21.5056344064041
320	579.04	-18.2926730460633
320	583.732	-14.3441493588464
320	588.426	-0.305665622058296
320	593.121	17.6589170004322
320	597.819	22.5159274016867
320	602.519	31.0045887732065
320	607.221	-4.82217982139179
320	611.924	5.88054864472967
320	616.63	9.56634739601309
320	621.338	-31.1537890416139
320	626.047	-4.98871835928556
320	630.758	-29.0431802190507
320	635.471	13.3551613557603
320	640.186	19.4076995947144
320	644.903	16.78592701363
320	649.621	-36.711001682716
320	654.341	-21.4473162035602
320	659.063	-13.2480361174096
320	663.787	-5.81935721107645
320	668.512	-9.89495197637737
320	673.238	10.3557328444336
320	677.967	18.60066371196
320	682.696	-9.76697227309549
320	687.428	16.672990044376
320	692.16	-3.80079462496167
320	696.895	-16.47657900635
320	701.63	3.87037580647448
320	706.367	25.4305354201393
320	711.106	-24.0850123912122
320	715.845	-2.76501392236072
320	720.586	-31.2005819156047
320	725.329	13.0410077250647
320	730.072	5.34609041273323
320	734.817	-15.1957110770079
320	739.563	-7.47238673089874
320	744.31	6.7227346404787
320	749.058	27.5935255305379
320	753.808	-23.359649387937
320	758.558	9.69882628881403
320	763.31	-4.48762414610147
320	768.062	-26.7743900696993
320	772.815	-4.99024359692542
320	777.57	-28.2165223298853
320	782.325	-12.6903521419526
320	787.081	5.78790529000072
320	791.838	-49.6289544578301
320	796.596	4.42645596788483
320	801.355	5.92925245612253
320	806.114	27.556222659654
320	810.875	1.27622753227467
320	815.635	-2.97696165011653
320	820.397	22.4672583200414
320	825.159	-15.265388699075
315	248.336	3.59098936159911
315	252.814	-24.1589760065295
315	257.296	11.1677912930164
315	261.781	11.8686366266249
315	266.271	19.7533922557118
315	270.764	-8.75585392059656
315	275.26	-15.5274934088936
315	279.76	22.5290034859183
315	284.264	-15.8027144681587
315	288.772	-1.30640748221856
315	293.283	-6.20761033292217
315	297.797	16.6631292755877
315	302.315	3.94527780683904
315	306.837	-39.1326906424712
315	311.362	59.9015534598675
315	315.89	-10.4376265326428
315	320.422	102.972436820226
315	324.958	74.3289461408203
315	329.496	103.978393322794
315	334.038	136.629752941332
315	338.584	149.342206786101
315	343.133	145.608716327726
315	347.685	142.292925113254
315	352.24	101.184604416036
315	356.799	96.3425320485057
315	361.361	66.8320927561174
315	365.926	80.8419371287711
315	370.495	72.2832858400772
315	375.067	44.790589016749
315	379.641	64.4914002152024
315	384.219	30.9007791407882
315	388.801	-29.8544896165755
315	393.385	44.0907933076914
315	397.972	11.0706571209345
315	402.562	13.3048913443944
315	407.156	36.1715737658673
315	411.752	-1.47683902393747
315	416.352	37.9309245988573
315	420.954	3.57749421188285
315	425.56	18.5817089989515
315	430.168	22.0112791784645
315	434.779	7.55031355701664
315	439.393	9.20553817720632
315	444.01	-6.73674913591478
315	448.63	3.64003421306886
315	453.253	31.0583445695295
315	457.878	7.77369841472228
315	462.506	3.21346464059458
315	467.137	11.731286284387
315	471.771	-10.3777787919216
315	476.407	25.9945397172054
315	481.047	4.99152625594151
315	485.688	15.9283860512275
315	490.333	6.88060757290374
315	494.979	-8.43929232073698
315	499.629	10.2684932274279
315	504.281	8.72043799382676
315	508.936	7.12620167533561
315	513.593	7.70148912096838
315	518.252	11.9544171257079
315	522.914	26.5103857678698
315	527.579	17.9757727336158
315	532.245	7.62309157566754
315	536.915	11.9911378153628
315	541.586	11.1924004112763
315	546.26	-7.82032371117915
315	550.936	-2.83672194310798
315	555.615	20.5234075931408
315	560.296	-7.29217762708533
315	564.979	9.59996102946827
315	569.664	3.22414373263886
315	574.351	2.27559454317011
315	579.04	-20.3340779812099
315	583.732	-0.988078818670505
315	588.426	0.00350876056416283
315	593.121	-3.66732106117366
315	597.819	0.339487642060284
315	602.519	17.9234637924358
315	607.221	13.3106271622534
315	611.924	8.27397345880155
315	616.63	20.2071965741053
315	621.338	-10.1573939957377
