Long Name	Sample - Blank	S1c/R1c
400	434.779	60.7571579663834
400	439.393	46.1126654057117
400	444.01	75.0900706279294
400	448.63	71.4049995205342
400	453.253	55.6284097485626
400	457.878	88.611174651914
400	462.506	118.883835130292
400	467.137	103.490046289213
400	471.771	127.09482525509
400	476.407	97.8452211989011
400	481.047	70.0989383756326
400	485.688	105.636867695247
400	490.333	92.0953579241602
400	494.979	95.7981853881533
400	499.629	74.2862241609348
400	504.281	98.220111856161
400	508.936	52.095991022677
400	513.593	79.9862530556728
400	518.252	75.9305601036713
400	522.914	71.2438591754486
400	527.579	62.4466083920736
400	532.245	55.5079548264143
400	536.915	37.6219594400558
400	541.586	46.0917296841328
400	546.26	60.3989275701531
400	550.936	51.1287948166337
400	555.615	50.5748844164783
400	560.296	13.2507659296635
400	564.979	28.6515110731674
400	569.664	37.1984331261663
400	574.351	35.2528452047199
400	579.04	48.9499686558056
400	583.732	15.764642002141
400	588.426	14.8551750311068
400	593.121	21.2330908021887
400	597.819	32.710087434333
400	602.519	20.5204981692923
400	607.221	40.7317826149909
400	611.924	10.280935311221
400	616.63	7.96963479858996
400	621.338	56.9242513273545
400	626.047	-10.929884405591
400	630.758	21.3822549288661
400	635.471	30.1652871517882
400	640.186	22.3072622578637
400	644.903	-12.3717629766264
400	649.621	23.2495399643666
400	654.341	-28.1071203730713
400	659.063	32.8795612903368
400	663.787	11.1158880413333
400	668.512	38.6238728060524
400	673.238	8.54824158684463
400	677.967	9.00315508739383
400	682.696	7.12369522328013
400	687.428	-10.3622678229089
400	692.16	-9.61615526975372
400	696.895	19.3645581383973
400	701.63	-20.3404098230181
400	706.367	34.1700349872947
400	711.106	14.9778691093468
400	715.845	25.2513716073057
400	720.586	28.6901919926387
400	725.329	46.12334824752
400	730.072	11.173430484656
400	734.817	2.16337290745642
400	739.563	3.94053339421458
400	744.31	-4.86673282638987
400	749.058	43.3584943285629
400	753.808	-8.65609236036857
400	758.558	3.24747411668952
400	763.31	30.7558781570133
400	768.062	-4.77571997128609
400	772.815	-32.4548866872966
400	777.57	-2.92247145428328
400	782.325	7.41781266707231
400	787.081	27.4212306637612
400	791.838	14.2068184270065
400	796.596	16.5427651962039
400	801.355	19.6393552271618
400	806.114	-13.3721603122824
400	810.875	-19.6223615352028
400	815.635	-2.67421278901185
400	820.397	-7.137383842019
400	825.159	-20.9665470594513
395	248.336	9.25119975056627
395	252.814	10.0621424773509
395	257.296	-13.9494681511131
395	261.781	-33.3850133208146
395	266.271	21.6089734041888
395	270.764	4.11590467877412
395	275.26	8.05736014179884
395	279.76	-25.9602399940575
395	284.264	18.1959163375798
395	288.772	16.3089265752891
395	293.283	18.5938168250517
395	297.797	3.28457736071739
395	302.315	-22.8892560486191
395	306.837	-2.39928551274467
395	311.362	15.2076166603478
395	315.89	21.1792008786714
395	320.422	-3.60198822667554
395	324.958	-15.6959691765208
395	329.496	15.1074405492692
395	334.038	10.1580571596519
395	338.584	-4.63768774062828
395	343.133	2.53291963897471
395	347.685	-8.43334959224885
395	352.24	29.2231362641874
395	356.799	10.9765070597432
395	361.361	11.5704531276614
395	365.926	33.6701613458237
395	370.495	44.3124426476067
395	375.067	26.3577203496562
395	379.641	27.9023983385979
395	384.219	39.7226885996751
395	388.801	146.443621384499
395	393.385	1191.94750363779
395	397.972	1467.14325922125
395	402.562	234.876544088643
395	407.156	11.9191769630419
395	411.752	29.3073389674102
395	416.352	29.5038585130494
395	420.954	36.6173986874172
395	425.56	33.6424409877192
395	430.168	35.2621904334446
395	434.779	65.1039781584489
395	439.393	62.0974043438675
395	444.01	71.219756334071
395	448.63	69.8016646501104
395	453.253	75.3438061849381
395	457.878	76.2823993043305
395	462.506	98.5393365943709
395	467.137	73.2044027618067
395	471.771	99.2709209202882
395	476.407	103.49930870273
395	481.047	86.9285161224293
395	485.688	87.6512009176034
395	490.333	89.8195866422613
395	494.979	94.7839794445742
395	499.629	81.7751665438398
395	504.281	89.4562136551885
395	508.936	58.1800621941594
395	513.593	86.7280772194594
395	518.252	84.8734288388775
395	522.914	52.3520773866803
395	527.579	65.2086651739466
395	532.245	76.9682473629128
395	536.915	43.8649671802982
395	541.586	46.123909270076
395	546.26	61.0898338519826
395	550.936	33.1486897695954
395	555.615	33.1959280980458
395	560.296	37.7988418367554
395	564.979	28.2466034518378
395	569.664	49.9063588250808
395	574.351	37.84205632153
395	579.04	54.1771970781255
395	583.732	21.6977441838758
395	588.426	7.48260392534215
395	593.121	28.1595555337695
395	597.819	36.8392579133252
395	602.519	38.3916475687912
395	607.221	3.85220215423633
395	611.924	15.5328414286711
395	616.63	15.3595627123388
395	621.338	42.8271325506965
395	626.047	5.32273526992813
395	630.758	17.1449267192654
395	635.471	25.4092352388485
395	640.186	3.74742931504654
395	644.903	9.95345115296759
395	649.621	44.5561572948663
395	654.341	1.07667090519359
395	659.063	34.575505362492
395	663.787	14.4776980781326
395	668.512	17.1194129484297
395	673.238	-4.04001791446789
395	677.967	14.402929857093
395	682.696	10.830237257834
395	687.428	34.5798962355654
395	692.16	10.9694939789839
395	696.895	-11.7843365267573
395	701.63	-11.4986990214186
395	706.367	17.4720971201528
395	711.106	11.3944794847536
395	715.845	24.2197670011748
395	720.586	13.5350352448351
395	725.329	23.7565086594576
395	730.072	27.1534448499069
395	734.817	15.9093268119507
395	739.563	10.3275458533844
395	744.31	13.7813001870706
395	749.058	29.5125906186469
395	753.808	-16.3201096122931
395	758.558	0.870172467820285
395	763.31	16.5162132394398
395	768.062	-18.8928295328111
395	772.815	-23.8161189713114
395	777.57	-1.83930344513629
395	782.325	-13.0291066011017
395	787.081	26.0179484359909
395	791.838	55.3175725448552
395	796.596	17.3751629317088
395	801.355	-39.7923309119444
395	806.114	-23.9190799158999
395	810.875	3.36377293592644
395	815.635	-15.9770972688821
395	820.397	-7.14801748884369
395	825.159	4.64331967580701
390	248.336	-19.6503092164041
390	252.814	-4.50941038737685
390	257.296	-16.3511936166961
390	261.781	-37.2063655300988
390	266.271	14.3176078800956
390	270.764	26.0916818919572
390	275.26	-5.50818239084568
390	279.76	-33.1119932885915
390	284.264	13.4420056193746
390	288.772	21.4681370571428
390	293.283	2.10125103727253
390	297.797	25.6144236480015
390	302.315	-25.5437911542932
390	306.837	18.3100055727927
390	311.362	29.4161238943036
390	315.89	7.54732599899017
390	320.422	8.35157588732551
390	324.958	6.97861896731424
390	329.496	-15.0339873842939
390	334.038	-15.9679932017039
390	338.584	-15.9269016613036
390	343.133	5.86538546316932
390	347.685	-32.7950278223951
390	352.24	21.7717949611764
390	356.799	21.6010747194432
390	361.361	45.6580331351445
390	365.926	43.6244386643316
390	370.495	38.5163803286688
390	375.067	14.2740680789194
390	379.641	6.70658079204526
390	384.219	172.377373877207
390	388.801	1437.33366451744
390	393.385	1497.26854718313
390	397.972	208.192269323123
390	402.562	-3.85851148609692
390	407.156	12.3166446043094
390	411.752	26.272351201086
390	416.352	35.7227117833961
390	420.954	54.3237765227898
390	425.56	38.5871504753906
390	430.168	48.7562297996769
390	434.779	65.9125376774245
390	439.393	59.4463551050176
390	444.01	71.0922744240739
390	448.63	93.9483549684282
390	453.253	105.3933110341
390	457.878	117.26051715262
390	462.506	126.383478218294
390	467.137	99.3316757876288
390	471.771	123.213047397845
390	476.407	122.953084271826
390	481.047	108.143716574707
390	485.688	108.620807094001
390	490.333	96.8165420115241
390	494.979	92.1231114871513
390	499.629	96.0250072571678
390	504.281	84.8017716128356
390	508.936	64.1429315869142
390	513.593	83.8732633216392
390	518.252	86.0307102077106
390	522.914	76.4356046130399
390	527.579	43.1895673772086
390	532.245	48.8997952661829
390	536.915	55.0434012351565
390	541.586	51.6098366309149
390	546.26	52.525488255776
390	550.936	46.4525264082946
390	555.615	51.5250938841279
390	560.296	26.0222838290571
390	564.979	29.2435593338985
390	569.664	50.4922416304312
390	574.351	33.3452335388488
390	579.04	54.4420078650761
390	583.732	38.1693551358125
390	588.426	1.05382151331379E-4
390	593.121	43.2207708723528
390	597.819	21.2739935344483
390	602.519	52.0195964122076
390	607.221	7.95490324356512
390	611.924	9.29875792874846E-4
390	616.63	14.2897384306528
390	621.338	45.4975809011484
390	626.047	-6.60710444122067
390	630.758	12.0253222133091
390	635.471	20.1959392853766
390	640.186	5.06022136985271
390	644.903	-14.3226627103855
390	649.621	27.6706850292637
390	654.341	-3.86242361312358
390	659.063	27.6295553175707
390	663.787	0.720704934329961
390	668.512	26.42662450683
390	673.238	12.7481163786027
390	677.967	7.33847279968042
390	682.696	13.7253773986399
390	687.428	10.830958721329
390	692.16	15.771780492303
390	696.895	-8.6962645502991
390	701.63	1.14411658487318
390	706.367	57.8765755362773
390	711.106	21.8368587513539
390	715.845	8.28338143618115
390	720.586	36.7728854162837
390	725.329	29.2197521437419
390	730.072	22.9564962749788
390	734.817	-22.3084951438036
390	739.563	-4.10022849976299
390	744.31	29.4421871962735
390	749.058	10.4748830346602
390	753.808	19.6443622069914
390	758.558	17.391195504678
390	763.31	40.3567530202402
390	768.062	-18.7979013253179
390	772.815	-17.4327083306191
390	777.57	17.8349425241042
390	782.325	8.40050581345287
390	787.081	12.4333430952537
390	791.838	26.660944594926
390	796.596	-14.5196365021471
390	801.355	0.420696015910131
390	806.114	-28.0107536462644
390	810.875	-6.68898215882488
390	815.635	-11.7054339529723
390	820.397	-13.3788899988061
390	825.159	0.836550007309905
385	248.336	6.21290567339283E-4
385	252.814	10.1864296938269
385	257.296	-20.1498108938348
385	261.781	-12.169503392189
385	266.271	11.3884279323509
385	270.764	29.7273501633702
385	275.26	16.9762810386523
385	279.76	-2.35597760823938
385	284.264	0.897555911960774
385	288.772	25.4559851996186
385	293.283	10.5719464863376
385	297.797	44.8814369937847
385	302.315	-13.1422548205695
385	306.837	-3.47056365149836
385	311.362	16.5499738626484
385	315.89	4.61362717689512
385	320.422	5.00713634016947
385	324.958	-2.78265667096671
385	329.496	-15.3651044126845
385	334.038	6.10160291137722
385	338.584	-21.1188481269309
385	343.133	-14.2048838590464
385	347.685	-17.1357881025468
385	352.24	39.175677268369
385	356.799	29.5685491836404
385	361.361	65.5128205603282
385	365.926	42.9397027905893
385	370.495	20.4197261448405
385	375.067	33.6853675084196
385	379.641	183.073101226648
385	384.219	1688.46848581405
385	388.801	1417.07614953914
385	393.385	216.829456575545
385	397.972	20.2993809139024
385	402.562	-8.94014908959932
385	407.156	16.9925832414348
385	411.752	35.7820851861988
385	416.352	44.1110951127736
385	420.954	62.9012990266558
385	425.56	65.8257630013276
385	430.168	49.0460689504557
385	434.779	95.9840365755594
385	439.393	70.3229304484515
385	444.01	109.888157336501
385	448.63	125.524000247951
385	453.253	115.938193596559
385	457.878	104.934591225803
385	462.506	109.86888680286
385	467.137	97.3086008658859
385	471.771	117.591782774223
385	476.407	117.91373843013
385	481.047	105.27062971283
385	485.688	124.340432254694
385	490.333	99.3864106423459
385	494.979	106.976866103413
385	499.629	90.4461959275003
385	504.281	123.722988959125
385	508.936	64.6172970600773
385	513.593	90.3888204284851
385	518.252	80.8065886107818
385	522.914	66.853540436959
385	527.579	49.5133198406121
385	532.245	76.5228992539678
385	536.915	49.4066425258374
385	541.586	60.6372109736874
385	546.26	58.7684235494392
385	550.936	52.3786949911172
385	555.615	33.9222938872853
385	560.296	25.1947769674938
385	564.979	33.2223135930817
385	569.664	50.0557272590188
385	574.351	27.8803774222531
385	579.04	52.1235762047733
385	583.732	35.7669341658076
385	588.426	6.88922072503441
385	593.121	24.9895379580192
385	597.819	27.2609858680596
385	602.519	37.244241434277
385	607.221	-5.23963104499224
385	611.924	5.90725199171182
385	616.63	5.03117817149739
385	621.338	52.9296951618797
385	626.047	14.0788245190535
385	630.758	1.61693656815534
385	635.471	25.7467226649905
385	640.186	0.324666031174196
385	644.903	0.99036414384327
385	649.621	49.9041119359877
385	654.341	-13.2680453066074
385	659.063	30.5255682615479
385	663.787	3.82329524288719
385	668.512	36.1052490971165
385	673.238	2.11530601645447
385	677.967	-0.357024689324817
385	682.696	2.15475214029774
385	687.428	2.16862505892036
385	692.16	-0.728204268559445
385	696.895	-9.51970675747567
385	701.63	-22.8926560734826
385	706.367	16.0676519412148
385	711.106	21.5197429934876
385	715.845	13.7508833423313
385	720.586	31.7797676429925
385	725.329	8.52457653321418
385	730.072	19.8895859580693
385	734.817	5.89221930262079
385	739.563	-13.1119629484531
385	744.31	12.4481273531078
385	749.058	1.6208091461304
385	753.808	20.6717888110746
385	758.558	15.1548295931743
385	763.31	10.7241169718441
385	768.062	-4.80642608881146
385	772.815	2.96381282773507
385	777.57	24.6936462816915
385	782.325	-8.10733715246948
385	787.081	10.1287931860806
385	791.838	0.917073608499493
385	796.596	12.6631032812808
385	801.355	-17.8154065052591
385	806.114	-16.1970541255002
385	810.875	-22.2681018407958
385	815.635	-14.5771140031803
385	820.397	-20.2433147524664
385	825.159	6.47686113329868
380	248.336	-12.6805509823974
380	252.814	1.38268915563196
380	257.296	-27.3051742235224
380	261.781	-28.6406818267094
380	266.271	13.6299504823735
380	270.764	26.7908547657641
380	275.26	10.5791891499782
380	279.76	-18.3376561926679
380	284.264	17.0352564566867
380	288.772	9.66478976623364
380	293.283	-24.2958648045804
380	297.797	6.36074694274642
380	302.315	-5.86447710149801
380	306.837	18.2881657102769
380	311.362	-2.9088530257858
380	315.89	14.9705843661913
380	320.422	3.65802106841393
380	324.958	0.757789062768812
380	329.496	1.5343525299846
380	334.038	9.66493323461441
380	338.584	5.43533325995477
380	343.133	9.32235935995328
380	347.685	-11.0237250519599
380	352.24	56.2787417519984
380	356.799	52.14804113943
380	361.361	44.121625785757
380	365.926	38.662495356251
380	370.495	21.3154897862242
380	375.067	333.95220570899
380	379.641	1639.58906190201
380	384.219	1547.69969508211
380	388.801	170.232871898186
380	393.385	33.6822872247941
380	397.972	56.9366688164323
380	402.562	-13.9282648766666
380	407.156	19.1057180697041
380	411.752	65.1268164209402
380	416.352	47.8578852411079
380	420.954	54.2227269648739
380	425.56	67.0356897939027
380	430.168	43.2652347219017
380	434.779	96.76325255644
380	439.393	98.6480442199791
380	444.01	125.766397552306
380	448.63	116.310387043991
380	453.253	129.165589713071
380	457.878	110.431001594471
380	462.506	135.63876698555
380	467.137	112.996739559011
380	471.771	135.579566669092
380	476.407	114.050295471232
380	481.047	116.455480874421
380	485.688	106.498915042258
