Long Name	Sample - Blank	S1c/R1c
400	430.168	-21.2500781107115
400	434.779	19.1138674695821
400	439.393	-4.42645748241045
400	444.01	26.8232780655046
400	448.63	4.59583096305202
400	453.253	-10.1365705516142
400	457.878	-9.82830507656234
400	462.506	-33.5546804010437
400	467.137	-17.6553460665741
400	471.771	-2.95982221817269
400	476.407	-15.3127177334792
400	481.047	7.4401813054544
400	485.688	10.8769119019122
400	490.333	-6.54552363626379
400	494.979	-0.00521666738954352
400	499.629	-13.9429659210475
400	504.281	3.71889625960162
400	508.936	-5.24548834953615
400	513.593	-16.5610223326951
400	518.252	-4.87866783915597
400	522.914	15.1738492695631
400	527.579	8.18815655463392
400	532.245	6.67570112738058
400	536.915	6.73198774913941
400	541.586	11.4546118114377
400	546.26	-9.97366451190607
400	550.936	14.4384516559196
400	555.615	5.03139950038599
400	560.296	26.5244427638514
400	564.979	-8.92281853746936
400	569.664	0.963420944844223
400	574.351	1.93831704519898
400	579.04	-2.61471919365768
400	583.732	-2.63108661636435
400	588.426	30.0642091347906
400	593.121	-14.940569465824
400	597.819	2.67251226606096
400	602.519	18.854103272898
400	607.221	-35.3304409589405
400	611.924	-28.8136480493121
400	616.63	6.58868924318814
400	621.338	12.5833203678289
400	626.047	3.87776712897552
400	630.758	-1.78464790034376
400	635.471	18.6856166333272
400	640.186	0.356723530385965
400	644.903	-10.1978215731192
400	649.621	35.4560037128312
400	654.341	7.1293401805894
400	659.063	-5.67201426187626
400	663.787	9.20736268392587
400	668.512	-10.4383037297679
400	673.238	13.6152292812306
400	677.967	12.5362815813542
400	682.696	13.8656497065896
400	687.428	35.8968211012752
400	692.16	-5.61613075949128
400	696.895	-5.25009469752589
400	701.63	-4.88613550569669
400	706.367	27.6089771012281
400	711.106	29.9821856565354
400	715.845	-10.1072420301652
400	720.586	6.33640669220611
400	725.329	-6.8393778971369
400	730.072	24.9402294590488
400	734.817	3.46086607384089
400	739.563	-45.5704720293261
400	744.31	43.8394028627295
400	749.058	-13.8708135153488
400	753.808	34.6496032567367
400	758.558	3.71437083590763
400	763.31	-24.1557517159257
400	768.062	-0.963837392642159
400	772.815	8.11862612306577
400	777.57	-12.6726014570289
400	782.325	5.94062077012991
400	787.081	15.2433064407517
400	791.838	42.1234422817536
400	796.596	27.8693735476294
400	801.355	6.59995128232026
400	806.114	20.8837913576502
400	810.875	-3.62602272389478
400	815.635	-0.910212805650524
400	820.397	-1.34763384304504
400	825.159	0.446399761382432
395	248.336	4.5892125756497E-4
395	252.814	1.0097822081007
395	257.296	3.49318974239104
395	261.781	-10.1320069198457
395	266.271	-26.2658251473514
395	270.764	-6.18285355820523
395	275.26	-44.8941350803048
395	279.76	-9.31374148522655
395	284.264	-6.53772084159838
395	288.772	35.3029122282327
395	293.283	-5.50249997094718
395	297.797	11.4666256060309
395	302.315	5.22575412582497
395	306.837	-0.801287105680009
395	311.362	6.4045961495969
395	315.89	-16.800243097439
395	320.422	-20.8307581423678
395	324.958	5.78153382572855
395	329.496	-29.0233690600636
395	334.038	-1.69843098226589
395	338.584	-25.3412379508111
395	343.133	-6.75097382255798
395	347.685	25.4038187050447
395	352.24	-34.3708484685793
395	356.799	-22.1916958109278
395	361.361	-1.8307919476652
395	365.926	6.88520878135279
395	370.495	3.33333037356624
395	375.067	-27.8852197527954
395	379.641	22.8392082935644
395	384.219	-26.6507413763775
395	388.801	14.3097327278415
395	393.385	-3.44576124267041
395	397.972	-10.4276473009159
395	402.562	-53.522732394179
395	407.156	2.40070330813046
395	411.752	-9.08107894722188
395	416.352	-0.704400811723062
395	420.954	7.02645773680759
395	425.56	1.95528950173787
395	430.168	-3.24494034424428
395	434.779	19.6389502269597
395	439.393	3.82499733088798
395	444.01	-0.968422173630927
395	448.63	-9.079690688124
395	453.253	15.7550014395632
395	457.878	-4.88322823633757
395	462.506	1.87940043829815
395	467.137	14.8056305369262
395	471.771	-11.8351233288233
395	476.407	-19.7147978379314
395	481.047	3.50943750720255
395	485.688	4.10573268671809
395	490.333	-12.0439025907216
395	494.979	-18.496015351821
395	499.629	5.25604370150256
395	504.281	-9.35834890350493
395	508.936	8.43896509241973
395	513.593	-7.52239203411759
395	518.252	-15.8302966397896
395	522.914	-6.86360671111481
395	527.579	2.28531485599739
395	532.245	3.14727796792338
395	536.915	4.90614440135035
395	541.586	-1.75138694948348
395	546.26	-22.0437607927456
395	550.936	-2.36992553308731
395	555.615	8.89389821825157
395	560.296	16.0806551617599
395	564.979	-27.9434617906296
395	569.664	-11.5031608615659
395	574.351	-4.57989684975314
395	579.04	2.46119747973031
395	583.732	9.29957448019648
395	588.426	10.2814031799034
395	593.121	0.316612197675292
395	597.819	-1.88730463566062
395	602.519	46.0392296112985
395	607.221	-5.12711351356469
395	611.924	8.08465988587252
395	616.63	-1.63417345108545
395	621.338	-11.8665285410719
395	626.047	27.2895470569699
395	630.758	-7.06761568116256
395	635.471	11.1861228370274
395	640.186	11.5462284224967
395	644.903	-9.27569343652539
395	649.621	18.8102839583431
395	654.341	-3.18317214012286
395	659.063	5.35033825885431
395	663.787	16.2820821170117
395	668.512	-17.8650377633014
395	673.238	-1.83149616825101
395	677.967	9.23270452857416
395	682.696	-2.24064494192655
395	687.428	13.1690844166435
395	692.16	3.78329877131189
395	696.895	-17.5182467121758
395	701.63	12.6727174916914
395	706.367	1.16332075637879
395	711.106	5.89174362668735
395	715.845	21.0539126352871
395	720.586	11.1549087755352
395	725.329	-18.9448313213354
395	730.072	4.86389086542255
395	734.817	-20.8325898630307
395	739.563	-17.7700382065017
395	744.31	8.3501047609412
395	749.058	-17.7235916656525
395	753.808	53.3251469353811
395	758.558	-13.1390211661549
395	763.31	-9.38336358698649
395	768.062	19.8291949950463
395	772.815	6.75297729870483
395	777.57	5.51380977650763
395	782.325	-5.14904169757619
395	787.081	35.4096962554985
395	791.838	20.47892763274
395	796.596	12.5778977919916
395	801.355	-21.9496909681322
395	806.114	27.774393322481
395	810.875	-32.0033070516258
395	815.635	-16.000506222669
395	820.397	5.47319618304855
395	825.159	14.7366048850042
390	248.336	-5.02186530074797
390	252.814	-24.5585864889581
390	257.296	2.9753381040431
390	261.781	11.578241169203
390	266.271	-31.7337777021306
390	270.764	23.5564071306716
390	275.26	-5.0105840841037
390	279.76	-8.77789366961332
390	284.264	-6.95514645387035
390	288.772	33.7667058390714
390	293.283	-21.4365042609265
390	297.797	18.3129977971014
390	302.315	21.9718386984645
390	306.837	5.97432007059173
390	311.362	31.0393012537652
390	315.89	-21.0654613453617
390	320.422	-9.15415155585115
390	324.958	-24.6443551287276
390	329.496	-35.9409368778714
390	334.038	16.4110026736573
390	338.584	-6.29227230946694
390	343.133	-29.3487494218753
390	347.685	-5.03900301873512
390	352.24	-17.0353431596581
390	356.799	-23.2347993237339
390	361.361	-22.4897406646777
390	365.926	30.1922929133934
390	370.495	0.973430410958713
390	375.067	-21.0051316645902
390	379.641	17.1280782427026
390	384.219	-15.9473644468799
390	388.801	-6.4047868587877
390	393.385	15.2424506045681
390	397.972	-65.5961207235214
390	402.562	2.17450833038575
390	407.156	13.3882895768917
390	411.752	4.86392923455085
390	416.352	-20.0675481060337
390	420.954	5.01870981530769
390	425.56	-6.530827554729
390	430.168	-21.8135807368976
390	434.779	32.0308704158746
390	439.393	-13.3344924515179
390	444.01	9.53602491878235
390	448.63	8.55809945857095
390	453.253	16.4190026866218
390	457.878	-2.29127214265088
390	462.506	-9.85827337092366
390	467.137	14.5099322381749
390	471.771	-12.9141979507307
390	476.407	1.46486444081117
390	481.047	0.583751449077228
390	485.688	4.07967502789945
390	490.333	5.25564335244104
390	494.979	-39.389474354971
390	499.629	-15.6785742243224
390	504.281	3.19838136727474
390	508.936	-8.09769834066273
390	513.593	-6.03751115525537
390	518.252	-7.72745727592205
390	522.914	-7.39549769995862
390	527.579	7.11221856410979
390	532.245	-4.55115281865341
390	536.915	4.30569557379498
390	541.586	3.77217347866028
390	546.26	11.6854457416881
390	550.936	-5.00211780764614
390	555.615	-9.72458086716679
390	560.296	4.14288468117978
390	564.979	11.3473607373164
390	569.664	-1.80374764951092
390	574.351	12.1381871007277
390	579.04	-1.52952893066387
390	583.732	7.70268520140803
390	588.426	8.67064097009031
390	593.121	-8.7173111469006
390	597.819	-8.45372785344335
390	602.519	25.8779315827504
390	607.221	-29.9319658970282
390	611.924	0.646836035781831
390	616.63	-20.8060620771852
390	621.338	3.60495389154791
390	626.047	27.1253190436951
390	630.758	-4.34611269608309
390	635.471	2.69388551819444
390	640.186	20.2531761825379
390	644.903	-23.89633940416
390	649.621	9.69564520489332
390	654.341	3.86692464950937
390	659.063	3.90187730370257
390	663.787	15.0998046806554
390	668.512	-7.24484760841039
390	673.238	17.4971322880717
390	677.967	0.735532060837869
390	682.696	9.65110336706562
390	687.428	7.47667719796357
390	692.16	3.00579911092002
390	696.895	4.16500789958509
390	701.63	0.38319277823208
390	706.367	37.077902818392
390	711.106	26.9294386263588
390	715.845	11.0550189960565
390	720.586	22.9556886349322
390	725.329	3.60537729456988
390	730.072	14.5148252433536
390	734.817	8.93195953677131
390	739.563	-41.0702154880294
390	744.31	6.01640490401678E-4
390	749.058	-7.12548012104831
390	753.808	33.3428731233609
390	758.558	29.5954959814115
390	763.31	-4.88113327277553
390	768.062	7.17194594957718
390	772.815	2.25632588420139
390	777.57	-26.4485907785364
390	782.325	5.65981354000462
390	787.081	3.42519404534971
390	791.838	49.5450798808006
390	796.596	41.7055785209037
390	801.355	-18.8298935002117
390	806.114	50.2236789827542
390	810.875	-14.2343808927357
390	815.635	-25.111752836631
390	820.397	6.27839314657483
390	825.159	12.5541866507663
385	248.336	-19.8516553844741
385	252.814	-20.864499807456
385	257.296	37.4454930968424
385	261.781	-2.9202625777917
385	266.271	-29.7256562291496
385	270.764	24.7894004896197
385	275.26	-6.30539190623292
385	279.76	-19.8175313893416
385	284.264	13.9231204132105
385	288.772	15.7052005967114
385	293.283	-28.0756836149014
385	297.797	-1.96862236080312
385	302.315	9.28078182133355
385	306.837	3.08525649368015
385	311.362	5.00886689563855
385	315.89	-43.8629942335854
385	320.422	-20.8087672737453
385	324.958	21.4808769833435
385	329.496	-14.5634428784326
385	334.038	21.9959690646246
385	338.584	-6.49621934838059
385	343.133	6.50391022683176
385	347.685	-17.8959342290036
385	352.24	-21.4232827372063
385	356.799	13.8810265015164
385	361.361	14.8175633307758
385	365.926	-4.55116839283698
385	370.495	-5.34978671673287
385	375.067	0.510466232654039
385	379.641	20.2195023662443
385	384.219	43.3943546370683
385	388.801	-16.6618112519172
385	393.385	-6.92544845745124
385	397.972	3.60634157453842
385	402.562	10.6618405622508
385	407.156	4.10090221800283
385	411.752	-19.7343133259901
385	416.352	-2.2927566881346
385	420.954	-9.02614972089218
385	425.56	4.44553742556766
385	430.168	-8.38001427276926
385	434.779	15.5342646866451
385	439.393	-4.1794235641263
385	444.01	-7.99168403491763
385	448.63	-15.3538142808238
385	453.253	5.97696213345677
385	457.878	-17.8292198062345
385	462.506	-19.1390847986572
385	467.137	-4.00546269723042
385	471.771	3.41289668088664
385	476.407	-8.203681079918
385	481.047	-9.85691295146621
385	485.688	8.74591385836771
385	490.333	2.262592074712
385	494.979	-16.944926192688
385	499.629	-17.4257280262274
385	504.281	1.68772536235513
385	508.936	4.75890493463087
385	513.593	-1.11140530031638
385	518.252	1.93864292428329
385	522.914	1.92549835184272
385	527.579	17.3456150291978
385	532.245	0.552271296984104
385	536.915	11.3894895594521
385	541.586	7.58567016691434
385	546.26	-0.28052346564551
385	550.936	4.27343594975695
385	555.615	-0.855291277375186
385	560.296	6.30288550824482
385	564.979	6.07093877121359
385	569.664	2.6213801276665
385	574.351	7.93326753432833
385	579.04	-17.4849324832824
385	583.732	8.64908602752808
385	588.426	15.2894157716498
385	593.121	-12.6557741417932
385	597.819	-3.0302469979662
385	602.519	32.379769919061
385	607.221	-17.8765162600451
385	611.924	-3.73431825943995
385	616.63	-13.8469271634632
385	621.338	5.07310838002388
385	626.047	32.9822735929575
385	630.758	-7.76718619612926
385	635.471	7.49992368127773
385	640.186	20.9110905019014
385	644.903	-11.5676761440858
385	649.621	40.5506864321714
385	654.341	23.4833947237346
385	659.063	6.17944583480735
385	663.787	11.1379784442648
385	668.512	-3.5069822682443
385	673.238	-1.76544368279379
385	677.967	4.26574092248701
385	682.696	31.2675922013744
385	687.428	20.9925699735088
385	692.16	-13.4647087587988
385	696.895	-18.3177200700699
385	701.63	12.1928511598178
385	706.367	-12.7116157511573
385	711.106	-6.0449330355472
385	715.845	-11.0844164614954
385	720.586	-3.06528533981749
385	725.329	-5.43089578023846
385	730.072	20.6832599543304
385	734.817	3.14539698801789
385	739.563	-11.9266678953367
385	744.31	-6.42548381293066
385	749.058	8.92966996542063
385	753.808	7.03938660299038
385	758.558	30.332901531135
385	763.31	-4.7149371903957
385	768.062	-5.15463376737489
385	772.815	1.37981955934401
385	777.57	22.6275838495219
385	782.325	6.32389550545722
385	787.081	17.0729618008727
385	791.838	23.9601731185214
385	796.596	23.4656188041337
385	801.355	13.7760423484577
385	806.114	27.5503468482523
385	810.875	-16.6112681865117
385	815.635	-21.0672089781459
385	820.397	-6.07380567340701
385	825.159	22.2830406276036
380	248.336	-4.61250357897586
380	252.814	9.66489543193533
380	257.296	22.2924358030403
380	261.781	27.2712375371819
380	266.271	-46.0119290806685
380	270.764	21.6186216678081
380	275.26	-20.692441746718
380	279.76	7.58561156230538
380	284.264	14.0613946628929
380	288.772	11.6595927814778
380	293.283	-29.2923145253
380	297.797	11.2060468695466
380	302.315	4.75387555271192
380	306.837	10.2439248265786
380	311.362	-4.00577496997999
380	315.89	-25.8748301592194
380	320.422	-23.7258156131401
380	324.958	-13.5229292046498
380	329.496	-21.8259765518649
380	334.038	-18.8620326678437
380	338.584	20.5194065340161
380	343.133	-25.9098373402844
380	347.685	3.60238362740313
380	352.24	-11.0310946561199
380	356.799	-17.4923445178229
380	361.361	-3.2693978475603
380	365.926	20.308687350332
380	370.495	5.11389920933993
380	375.067	40.8836786632542
380	379.641	55.3542047673218
380	384.219	22.4349603699557
380	388.801	-54.0761919295255
380	393.385	-1.13631506514278
380	397.972	-12.7101176882698
380	402.562	-11.9209347392528
380	407.156	11.7397476107482
380	411.752	-13.8226377015407
380	416.352	8.84428796260127
380	420.954	13.5587944455386
380	425.56	6.43263884325373
380	430.168	-17.4469918179764
380	434.779	25.2348030049568
380	439.393	6.81323437599031
380	444.01	-12.7415268457854
380	448.63	9.92238602819452
380	453.253	3.99650943561608
380	457.878	-5.49560112203604
380	462.506	-12.0780266761942
380	467.137	4.36712222284552
380	471.771	-4.83377761373772
380	476.407	-16.0874060502628
380	481.047	-2.40662492703511
380	485.688	2.94503958933504
380	490.333	7.77604877698746
380	494.979	2.67993719105391
380	499.629	-14.9239416907685
380	504.281	-13.6098658323013
380	508.936	24.9440165590083
