Long Name	Sample - Blank	S1c/R1c
330	758.558	21.8530107454214
330	763.31	7.29537191678698
330	768.062	4.0955866002004
330	772.815	0.813804168575797
330	777.57	13.3415046587805
330	782.325	8.04040390043598
330	787.081	-11.7172280227898
330	791.838	-45.5447670327262
330	796.596	0.444805589732381
330	801.355	4.19290296114351
330	806.114	-6.48057267884106
330	810.875	-2.6674037533556
330	815.635	-1.52781558372523
330	820.397	29.7636422147537
330	825.159	-0.377031597064518
325	248.336	-1.96794248878027
325	252.814	-10.0325313521906
325	257.296	26.7256709327128
325	261.781	0.112014836815973
325	266.271	-22.0446535929708
325	270.764	-2.3438322843446
325	275.26	2.47057740426526
325	279.76	173.412861747494
325	284.264	69.4677206788984
325	288.772	99.6521800583715
325	293.283	191.930776087918
325	297.797	169.577117219907
325	302.315	107.011580381609
325	306.837	118.924488040176
325	311.362	75.1919912039971
325	315.89	123.032261055602
325	320.422	1122.13270477425
325	324.958	33.2594589560431
325	329.496	68.3534702669022
325	334.038	981.257835907386
325	338.584	148.331959527934
325	343.133	117.029949733964
325	347.685	131.137580228007
325	352.24	98.8685392105256
325	356.799	132.020367737751
325	361.361	239.646118030161
325	365.926	577.332197576045
325	370.495	596.178965586053
325	375.067	365.15301695213
325	379.641	253.138613448583
325	384.219	262.105921496497
325	388.801	265.988795170247
325	393.385	277.568129962693
325	397.972	298.05921656059
325	402.562	303.978135674167
325	407.156	345.665977995909
325	411.752	334.325536900704
325	416.352	361.088166686864
325	420.954	326.586155021377
325	425.56	353.360131840639
325	430.168	345.098891981581
325	434.779	313.205348300979
325	439.393	328.537469227759
325	444.01	309.735957823895
325	448.63	310.538347007859
325	453.253	274.156971048722
325	457.878	259.005363147719
325	462.506	255.149236133826
325	467.137	228.299246938182
325	471.771	218.08772086581
325	476.407	239.830422787257
325	481.047	194.573004999267
325	485.688	203.87800813186
325	490.333	181.170078670281
325	494.979	156.447409879309
325	499.629	159.025584135927
325	504.281	158.903505592561
325	508.936	142.264538873589
325	513.593	120.718099662615
325	518.252	111.320656973653
325	522.914	78.9861556132044
325	527.579	111.754602693696
325	532.245	85.5907283407516
325	536.915	102.021773686304
325	541.586	87.8146561118497
325	546.26	65.6868163595745
325	550.936	77.4783199394564
325	555.615	66.2625978771992
325	560.296	52.6122674976202
325	564.979	49.0734240610625
325	569.664	47.1175016272521
325	574.351	32.9574748903287
325	579.04	59.7008040175577
325	583.732	24.3112272365646
325	588.426	35.1352760147854
325	593.121	38.5722870639433
325	597.819	33.6995039335989
325	602.519	30.9167226114353
325	607.221	28.4639099026362
325	611.924	61.1436104915752
325	616.63	48.1004576196651
325	621.338	41.5934906396448
325	626.047	35.6698657508772
325	630.758	29.3088405417958
325	635.471	32.1152618422696
325	640.186	12.7776869926314
325	644.903	118.089890085484
325	649.621	294.506084229902
325	654.341	374.457547911134
325	659.063	278.03791645177
325	663.787	100.854720362723
325	668.512	47.0596290869646
325	673.238	-11.5156196471089
325	677.967	-5.25752982927581
325	682.696	17.1628595051643
325	687.428	4.33469366124173
325	692.16	22.4073364391113
325	696.895	11.2654072063689
325	701.63	16.8697890201117
325	706.367	20.7862740600552
325	711.106	4.50997735261549
325	715.845	20.4871047934297
325	720.586	3.82263213449726
325	725.329	61.2307146781806
325	730.072	20.2087520952174
325	734.817	18.0553051389383
325	739.563	9.94045608223116
325	744.31	43.1090966204473
325	749.058	-2.812812683719
325	753.808	16.4322927542067
325	758.558	12.1317553618265
325	763.31	9.82358149672661
325	768.062	15.5044959326771
325	772.815	31.8308743282784
325	777.57	-1.71242088172316
325	782.325	-27.6012015438322
325	787.081	-24.2372466602793
325	791.838	-20.5762841966908
325	796.596	-23.7207760015219
325	801.355	7.63033177741189
325	806.114	2.03206973103605
325	810.875	3.61546903833634
325	815.635	-16.0749764991641
325	820.397	16.4696450346845
325	825.159	27.7289463224866
320	248.336	12.3287540621773
320	252.814	-35.4587765700057
320	257.296	23.1821420036753
320	261.781	10.7821318030023
320	266.271	-5.10444424396925
320	270.764	-10.7800234516848
320	275.26	4.74617133752312
320	279.76	65.0984016348663
320	284.264	81.488016132642
320	288.772	118.68157809067
320	293.283	171.357393923616
320	297.797	122.207341907158
320	302.315	112.648672994631
320	306.837	85.7110199756006
320	311.362	123.355921268617
320	315.89	1462.57338914842
320	320.422	44.2536839950808
320	324.958	28.5552720153682
320	329.496	536.758432012206
320	334.038	104.33911793261
320	338.584	103.554346009646
320	343.133	93.6180767481724
320	347.685	108.834679580913
320	352.24	162.766891157128
320	356.799	410.435795272847
320	361.361	698.682101391921
320	365.926	488.58891469493
320	370.495	237.450224893806
320	375.067	269.20137870589
320	379.641	244.114037727672
320	384.219	319.484147565468
320	388.801	283.011698193187
320	393.385	315.580701850755
320	397.972	320.432506629638
320	402.562	326.440570694766
320	407.156	358.959489374188
320	411.752	356.557389779729
320	416.352	337.480301077416
320	420.954	347.239029787021
320	425.56	362.17813478566
320	430.168	353.678472871788
320	434.779	336.910203168864
320	439.393	345.298429237668
320	444.01	330.8810785348
320	448.63	296.941775010351
320	453.253	297.871269585077
320	457.878	247.856875121561
320	462.506	266.426716079349
320	467.137	240.836424984329
320	471.771	236.623531788508
320	476.407	254.214822152848
320	481.047	195.549691072435
320	485.688	192.926607426639
320	490.333	192.885705058525
320	494.979	165.939999127114
320	499.629	157.174018441176
320	504.281	158.219378831491
320	508.936	137.75737840384
320	513.593	125.022636378159
320	518.252	121.497730844613
320	522.914	106.385737174569
320	527.579	106.08788734183
320	532.245	86.8325125509464
320	536.915	108.785484438541
320	541.586	98.8277673318384
320	546.26	75.2166839901505
320	550.936	61.4736443100008
320	555.615	73.1731340802503
320	560.296	40.8297129298454
320	564.979	36.6554635362507
320	569.664	57.9422060729455
320	574.351	53.1910016071213
320	579.04	50.895641997131
320	583.732	27.1928131182875
320	588.426	43.3351989783525
320	593.121	42.9147636034069
320	597.819	32.3688116611354
320	602.519	22.7089624129449
320	607.221	22.6252829147379
320	611.924	23.8268446819793
320	616.63	69.559983930031
320	621.338	21.6650997729199
320	626.047	24.5496480109078
320	630.758	28.6254555237872
320	635.471	168.79046687789
320	640.186	279.707390064902
320	644.903	319.431167415513
320	649.621	183.062806786357
320	654.341	63.2781846455453
320	659.063	-4.23343169268517
320	663.787	30.2673857133281
320	668.512	17.6580328649569
320	673.238	-4.02898508633892
320	677.967	27.9232467924507
320	682.696	23.7317395114059
320	687.428	-3.39017617076777
320	692.16	22.8753562166862
320	696.895	11.1391328337352
320	701.63	2.33049128276297
320	706.367	16.447283978442
320	711.106	11.5339478859515
320	715.845	0.869567711461791
320	720.586	-16.3070938754099
320	725.329	27.319806034416
320	730.072	27.4543317627909
320	734.817	7.44746794974701
320	739.563	-17.4531397623249
320	744.31	26.077690455069
320	749.058	5.9203874331641
320	753.808	-14.6929967322592
320	758.558	17.6471669380137
320	763.31	16.2154715079338
320	768.062	16.8070602923329
320	772.815	21.7830670392657
320	777.57	7.43704247431984
320	782.325	26.3287646750193
320	787.081	-3.86780904430098
320	791.838	-34.2049697199953
320	796.596	-3.42581199162141
320	801.355	19.9269618015166
320	806.114	3.39852800328733
320	810.875	-8.89931988800349
320	815.635	38.1595076281952
320	820.397	25.4532058269628
320	825.159	28.412373749422
315	248.336	22.9141898749972
315	252.814	1.13129426732139
315	257.296	4.31735420822307
315	261.781	16.7733028806078
315	266.271	-14.1972144775967
315	270.764	6.75222433436008
315	275.26	34.7419236071793
315	279.76	156.780493734137
315	284.264	130.028429462291
315	288.772	173.765923357063
315	293.283	127.787990590501
315	297.797	159.492456352219
315	302.315	136.440865910582
315	306.837	158.162576198786
315	311.362	2150.46188844044
315	315.89	6.59372503531995
315	320.422	278.287947908284
315	324.958	429.043671815878
315	329.496	136.368502188093
315	334.038	98.3430430386427
315	338.584	116.505543723609
315	343.133	148.754666625993
315	347.685	259.155425538078
315	352.24	594.823010028441
315	356.799	738.725781871488
315	361.361	368.917892141445
315	365.926	217.658718682412
315	370.495	221.27299831077
315	375.067	283.310647936283
315	379.641	286.252333100357
315	384.219	307.046278185107
315	388.801	303.661527297951
315	393.385	396.342884139783
315	397.972	342.946466437941
315	402.562	373.082684158228
315	407.156	412.555501308931
315	411.752	389.829088682249
315	416.352	411.759605416788
315	420.954	383.425552646575
315	425.56	398.252772325529
315	430.168	378.982527386487
315	434.779	360.89807126895
315	439.393	324.398977127204
315	444.01	350.731588153607
315	448.63	331.695813615789
315	453.253	332.128376000043
315	457.878	262.519521508953
315	462.506	266.441092507967
315	467.137	236.073134243159
315	471.771	211.936490476851
315	476.407	248.575516202637
315	481.047	194.415652310653
315	485.688	208.17691913881
315	490.333	190.307720943019
315	494.979	159.589745280254
315	499.629	166.60213740111
315	504.281	166.763951173853
315	508.936	152.572261885895
315	513.593	133.807566850825
315	518.252	116.578765044261
315	522.914	101.254538715899
315	527.579	122.28133000697
315	532.245	87.8888273216304
315	536.915	113.243050481443
315	541.586	96.4652129559887
315	546.26	71.1172922428176
315	550.936	80.4726488651515
315	555.615	73.6341822317309
315	560.296	56.1838840615158
315	564.979	57.9709707371011
315	569.664	49.6869105363912
315	574.351	54.3358943208324
315	579.04	41.3795428446079
315	583.732	47.5923879406948
315	588.426	13.9719052935944
315	593.121	51.737994339906
315	597.819	20.5096558609029
315	602.519	33.863523998231
315	607.221	67.986353805829
315	611.924	59.6907799275382
315	616.63	47.8015225516064
315	621.338	47.2284575508677
315	626.047	217.511869080745
315	630.758	327.625026959747
315	635.471	391.393860278042
315	640.186	208.557289594968
315	644.903	51.5742457686531
315	649.621	18.6034838907617
315	654.341	12.4689959313828
315	659.063	21.3017048287011
315	663.787	27.3882088274912
315	668.512	13.99484447768
315	673.238	7.4450988879882
315	677.967	13.4009270484099
315	682.696	23.4983741975123
315	687.428	10.8428751833643
315	692.16	13.3212125990064
315	696.895	-6.07021038954855
315	701.63	21.7566403460266
315	706.367	44.3920269281582
315	711.106	10.9877573836867
315	715.845	23.7813354070254
315	720.586	-2.90277523754177
315	725.329	26.2272844863101
315	730.072	19.4478793775292
315	734.817	11.3425216507844
315	739.563	-15.4013307917757
315	744.31	8.00649725585159
315	749.058	-15.7444949380112
315	753.808	38.036958368938
315	758.558	22.8562127045424
315	763.31	20.4630581315565
315	768.062	14.8819020505175
315	772.815	6.72679693466878
315	777.57	8.33580117152767
315	782.325	2.98807943748301
315	787.081	3.05464216202271
315	791.838	-23.4470075968687
315	796.596	8.31493758046451
315	801.355	-13.9005869246404
315	806.114	7.62163993355526
315	810.875	6.72681828389814
315	815.635	-12.5606567900768
315	820.397	33.2037179100852
315	825.159	29.6092358679713
310	248.336	-2.80752534374856
310	252.814	-6.75070116440281
310	257.296	31.9698068683022
310	261.781	-23.2321589007248
310	266.271	-42.6062931054279
310	270.764	69.7217269224777
310	275.26	114.257579552266
310	279.76	190.491977841337
310	284.264	139.425643359495
310	288.772	174.379647023382
310	293.283	178.540142423967
310	297.797	113.59009225008
310	302.315	237.284632638063
310	306.837	3045.34042767694
310	311.362	-5.18199906224618
310	315.89	4085.54009302437
310	320.422	281.62744501812
310	324.958	125.259578635536
310	329.496	111.792417044482
310	334.038	106.745519905047
310	338.584	185.324245658903
310	343.133	389.285740383329
310	347.685	773.367964483498
310	352.24	605.107227029279
310	356.799	326.839651168761
310	361.361	202.356736993945
310	365.926	205.345369835408
310	370.495	238.334831300149
310	375.067	315.823751858326
310	379.641	313.607460342164
310	384.219	352.610048214003
310	388.801	338.193497456175
310	393.385	370.919447147172
310	397.972	371.121253645049
310	402.562	370.426522997278
310	407.156	418.947333773277
310	411.752	383.936144724005
310	416.352	404.771667759012
310	420.954	399.241578729295
310	425.56	424.540746212835
310	430.168	388.575491825594
310	434.779	384.358010905375
310	439.393	367.806710354073
310	444.01	340.931431129516
310	448.63	335.690300637982
310	453.253	323.227637669958
310	457.878	266.887938291568
310	462.506	298.839984953992
310	467.137	264.288506146772
310	471.771	255.654963828164
310	476.407	243.942600223554
310	481.047	215.551577438679
310	485.688	218.219219563181
310	490.333	217.532289616958
310	494.979	165.753136422399
310	499.629	164.939581387255
310	504.281	171.997056731858
310	508.936	160.983568922262
310	513.593	128.569893542385
310	518.252	121.139440853698
310	522.914	94.4274456321366
310	527.579	138.402078918012
310	532.245	101.547326017189
310	536.915	94.6290559516657
310	541.586	93.7274109732599
310	546.26	67.3029396327995
310	550.936	83.4124315686034
310	555.615	71.8944609334479
310	560.296	45.4553213628834
310	564.979	35.7687304306098
310	569.664	38.0630726945845
310	574.351	48.6524553148462
310	579.04	63.2650163234887
310	583.732	56.7292269283617
310	588.426	24.8602210886773
310	593.121	73.127845512724
310	597.819	33.6410073167111
310	602.519	47.7854885526974
310	607.221	52.5482135533691
310	611.924	113.426854963974
310	616.63	254.477046340975
310	621.338	495.166227484844
310	626.047	396.585348435871
310	630.758	215.038878123759
310	635.471	92.6659398338205
310	640.186	15.6617053165603
310	644.903	24.6722415963206
310	649.621	29.3304274355856
310	654.341	16.3094014759425
310	659.063	7.21921991999986
310	663.787	23.9632449443289
310	668.512	8.1959039113495
310	673.238	12.3684083861961
310	677.967	-6.18852388848407
310	682.696	50.3232783304936
310	687.428	6.81118521677277
310	692.16	48.0467301220452
310	696.895	25.3068694848764
310	701.63	47.0625301230208
310	706.367	31.4608490776585
310	711.106	-2.16319793684478
