Long Name	Sample - Blank	S1c/R1c
330	257.296	12.6907264483308
330	261.781	0.137885376583384
330	266.271	21.0059772593226
330	270.764	20.6290635763863
330	275.26	2.41896176997095
330	279.76	16.5185970953904
330	284.264	22.9631342192426
330	288.772	4.14804352861321
330	293.283	25.5321855806169
330	297.797	44.1027534779797
330	302.315	48.0377116883412
330	306.837	-14.7179354201354
330	311.362	52.8641348004974
330	315.89	24.9654931631287
330	320.422	17.5303687818824
330	324.958	226.870031423242
330	329.496	69.3490302518876
330	334.038	67.3873545146889
330	338.584	80.4545753172215
330	343.133	15.5198582194802
330	347.685	-17.2467622628915
330	352.24	4.84576069928181
330	356.799	-19.9783847989934
330	361.361	24.466514031888
330	365.926	-1.69962247594299
330	370.495	23.0028449438596
330	375.067	136.065840503202
330	379.641	76.7469820528406
330	384.219	77.0436177591781
330	388.801	85.3979860067286
330	393.385	89.5378534334683
330	397.972	84.3190824174567
330	402.562	97.5035696325135
330	407.156	142.025568070083
330	411.752	120.191905299344
330	416.352	117.367917919501
330	420.954	108.639148516401
330	425.56	140.731676205524
330	430.168	129.911757747512
330	434.779	132.501701961356
330	439.393	129.304601906481
330	444.01	136.37725051791
330	448.63	141.724949911507
330	453.253	139.507143745211
330	457.878	121.487388805646
330	462.506	109.836967472771
330	467.137	99.2707388103915
330	471.771	95.2696312339106
330	476.407	96.4661124617485
330	481.047	69.6004171289313
330	485.688	98.5402138168719
330	490.333	71.8944495098911
330	494.979	72.6701139284669
330	499.629	66.2385143776105
330	504.281	48.67202097703
330	508.936	48.3707681887078
330	513.593	55.9421131291614
330	518.252	42.6554770964808
330	522.914	30.5333093852932
330	527.579	33.1276602637967
330	532.245	15.8235877235224
330	536.915	41.736008424075
330	541.586	9.81941579244193
330	546.26	21.2500414984984
330	550.936	42.5218587728184
330	555.615	26.2457752829772
330	560.296	17.5196627810708
330	564.979	28.2424623008365
330	569.664	13.4340369251041
330	574.351	8.02726526788034
330	579.04	34.7669330427344
330	583.732	13.4645770984992
330	588.426	3.41894871159809
330	593.121	9.06531812726878
330	597.819	9.41432210687662
330	602.519	0.589686549061216
330	607.221	4.37858230484769
330	611.924	19.0058360603373
330	616.63	-2.03941610161037
330	621.338	16.3452592397168
330	626.047	3.94129921264497
330	630.758	-17.8434967251397
330	635.471	2.85351251783536
330	640.186	6.5375483325201
330	644.903	0.457064661210005
330	649.621	23.4220869016708
330	654.341	28.0419925905628
330	659.063	60.0664445862733
330	663.787	89.8418015666207
330	668.512	59.3577986935763
330	673.238	25.2528688694589
330	677.967	20.5651811586115
330	682.696	14.2091256606236
330	687.428	-16.5812038626778
330	692.16	-9.49890203318703
330	696.895	-14.711307011064
330	701.63	-5.84676906048055
330	706.367	7.7457363807746
330	711.106	-8.84857099103077
330	715.845	8.6053515914064
330	720.586	7.97248541757907
330	725.329	10.8962618287513
330	730.072	2.5787684563052
330	734.817	-10.6624419049191
330	739.563	1.91755730740523
330	744.31	6.14780692755103
330	749.058	7.78960455444329
330	753.808	-15.3703068406571
330	758.558	-1.93490829946188
330	763.31	-13.2372642159324
330	768.062	-18.68148607418
330	772.815	-4.92157433619652
330	777.57	19.4934144064453
330	782.325	16.9044163541361
330	787.081	6.0530644916926
330	791.838	-16.8062868932746
330	796.596	-30.3820778427157
330	801.355	0.780951265510521
330	806.114	-10.6546861778285
330	810.875	-2.63634422040855
330	815.635	32.2800538124613
330	820.397	-7.96904560815584
330	825.159	-23.1390454761563
325	248.336	18.0382482618693
325	252.814	-28.6389904632406
325	257.296	20.5268678505935
325	261.781	0.657971738705086
325	266.271	19.6788824153653
325	270.764	-32.1470507186712
325	275.26	-30.4351629017507
325	279.76	50.1039121634602
325	284.264	32.5749680962351
325	288.772	7.92447215860329
325	293.283	12.1924063862833
325	297.797	27.2227726963437
325	302.315	33.5464247957509
325	306.837	20.1984778392307
325	311.362	41.7842574263007
325	315.89	43.5570675768095
325	320.422	538.871462433925
325	324.958	61.0869264643407
325	329.496	68.5064514055448
325	334.038	119.067649498765
325	338.584	0.271076067505192
325	343.133	32.4821336264514
325	347.685	17.2016560187727
325	352.24	-24.7723552730699
325	356.799	3.64921589697252
325	361.361	42.6933167419311
325	365.926	95.2461230565823
325	370.495	86.0757836075372
325	375.067	67.8812546993443
325	379.641	56.6693592715441
325	384.219	84.2911914000229
325	388.801	115.26518780122
325	393.385	89.8626864991065
325	397.972	93.0064509261378
325	402.562	135.153555119985
325	407.156	138.732613610986
325	411.752	148.370687139112
325	416.352	137.8764281794
325	420.954	138.612573408104
325	425.56	139.419753569207
325	430.168	159.780438761947
325	434.779	148.055846484357
325	439.393	130.639239560817
325	444.01	140.877773732037
325	448.63	157.750046208207
325	453.253	134.356197400034
325	457.878	123.254336544818
325	462.506	98.7148945509906
325	467.137	119.207488236127
325	471.771	96.6769050244006
325	476.407	67.5031299589187
325	481.047	62.4386929674713
325	485.688	76.7473516754196
325	490.333	81.2806729767793
325	494.979	66.7629946580427
325	499.629	68.3579529801558
325	504.281	62.070501433577
325	508.936	68.9143697987824
325	513.593	59.1572465853071
325	518.252	50.0785252937698
325	522.914	54.6859736485061
325	527.579	49.81059429278
325	532.245	18.0109362348599
325	536.915	46.3700965762867
325	541.586	6.17123002478323
325	546.26	18.4457044821588
325	550.936	38.8687300785098
325	555.615	29.0501112130391
325	560.296	19.837515445436
325	564.979	32.5804980438036
325	569.664	22.1942380466288
325	574.351	28.4497022536841
325	579.04	36.8974089036906
325	583.732	34.7551202762705
325	588.426	9.49033781128484
325	593.121	31.2444057198492
325	597.819	17.9968636611174
325	602.519	-13.5563911706052
325	607.221	8.53163376938113
325	611.924	28.0009901796288
325	616.63	22.1035687499346
325	621.338	22.9169919961168
325	626.047	19.7061378884245
325	630.758	15.4780555390048
325	635.471	7.20833823035481
325	640.186	10.8638208091761
325	644.903	33.601451917424
325	649.621	92.0368125472014
325	654.341	105.458839655797
325	659.063	71.4387342831446
325	663.787	51.3780127884917
325	668.512	21.6049376891981
325	673.238	30.6791572888867
325	677.967	-9.73912723259088
325	682.696	3.60805420711643
325	687.428	-6.0255366249635
325	692.16	-7.84203310264461
325	696.895	-10.08380432232
325	701.63	6.94551625776612
325	706.367	-7.35819598355215
325	711.106	-8.54717630598551
325	715.845	-10.9272006087292
325	720.586	-1.04401827686625
325	725.329	-8.69992391809663
325	730.072	1.69728412246129
325	734.817	-13.0432726437396
325	739.563	24.4837645531828
325	744.31	13.5567472931727
325	749.058	24.930756805668
325	753.808	4.12222628016576
325	758.558	12.0730646627677
325	763.31	15.7422077784964
325	768.062	-16.2298994651286
325	772.815	2.11461364544805
325	777.57	10.5025808766033
325	782.325	25.7644324304487
325	787.081	-5.87988677781354
325	791.838	-30.8470427383059
325	796.596	-12.0288097739603
325	801.355	2.78876764026436
325	806.114	-40.3969780793048
325	810.875	21.5970979637255
325	815.635	31.6017986743287
325	820.397	-30.3975587486278
325	825.159	-22.3280978138638
320	248.336	22.0153956782956
320	252.814	-28.190917815637
320	257.296	1.61637265536969
320	261.781	4.70278943874904
320	266.271	16.1082222122139
320	270.764	35.760876131626
320	275.26	5.85692014161535
320	279.76	17.855795023782
320	284.264	75.4480009824623
320	288.772	43.5218541290233
320	293.283	26.1876143190718
320	297.797	43.3983914650387
320	302.315	97.4112123698236
320	306.837	113.986316010612
320	311.362	116.239942738987
320	315.89	1298.77445013846
320	320.422	72.6757101377734
320	324.958	49.7119865350905
320	329.496	273.301863108487
320	334.038	127.258644366464
320	338.584	131.540271919691
320	343.133	94.9666518441474
320	347.685	67.1659504123465
320	352.24	77.8322524049422
320	356.799	48.0038527492929
320	361.361	106.636146214662
320	365.926	118.987440420089
320	370.495	60.1856450809596
320	375.067	91.2692878447131
320	379.641	53.9386052656945
320	384.219	78.3854234875013
320	388.801	152.066050102775
320	393.385	120.502860375548
320	397.972	116.646259193465
320	402.562	140.757215831823
320	407.156	150.219464146778
320	411.752	160.309107075446
320	416.352	147.490861831061
320	420.954	145.840258007955
320	425.56	159.240929251928
320	430.168	153.619494457817
320	434.779	160.342828351314
320	439.393	139.383311788109
320	444.01	144.142687542327
320	448.63	148.033618347991
320	453.253	150.935349898729
320	457.878	123.879348097781
320	462.506	110.4579175927
320	467.137	95.9025373152245
320	471.771	106.110009370614
320	476.407	78.2400772888969
320	481.047	77.5637780821125
320	485.688	106.202926047045
320	490.333	76.5928120218674
320	494.979	68.316700236565
320	499.629	72.3985248560964
320	504.281	79.8118907112784
320	508.936	59.2519108017985
320	513.593	64.9913499144038
320	518.252	60.3422113446043
320	522.914	55.6643332227443
320	527.579	55.9579384988327
320	532.245	22.433751679319
320	536.915	35.6388414318698
320	541.586	6.20821686479743
320	546.26	23.5843739922375
320	550.936	46.6200496655072
320	555.615	50.235676874437
320	560.296	35.2526637595666
320	564.979	40.9755342070409
320	569.664	23.3987723166492
320	574.351	-0.586933888934652
320	579.04	30.6038052314494
320	583.732	25.5013990504798
320	588.426	-7.46738582067832
320	593.121	-2.47273514247789
320	597.819	11.4064142076796
320	602.519	-2.20528278854562
320	607.221	7.74733261736272
320	611.924	37.6803051541066
320	616.63	1.40583627883203
320	621.338	33.1283500162251
320	626.047	9.79334555964783
320	630.758	8.33890616518535
320	635.471	81.2058351787902
320	640.186	158.073193968547
320	644.903	165.596939424142
320	649.621	105.741643907475
320	654.341	44.8866063163513
320	659.063	3.68723445366281
320	663.787	17.0664688660655
320	668.512	13.5233015105516
320	673.238	34.1896686804837
320	677.967	14.4877916134549
320	682.696	25.1082985341158
320	687.428	4.55606890230963
320	692.16	13.3253644663175
320	696.895	-16.75155080094
320	701.63	13.1174763676974
320	706.367	23.0231157715867
320	711.106	18.9643545542417
320	715.845	-19.7833290329082
320	720.586	3.37966164501115
320	725.329	11.4636958824048
320	730.072	-21.8132548424579
320	734.817	3.34102637663327
320	739.563	-3.29649494385319
320	744.31	12.9975235706386
320	749.058	3.41664748245836
320	753.808	-11.6125121755651
320	758.558	-17.5486622156247
320	763.31	9.43132874234023
320	768.062	-0.898595911405009
320	772.815	-1.82974845618088
320	777.57	-10.5836391299233
320	782.325	-3.20708008067215
320	787.081	18.7331219019205
320	791.838	-42.1920787278361
320	796.596	-36.1747466228617
320	801.355	-4.22033607695791
320	806.114	-35.4299986210805
320	810.875	14.7838634192605
320	815.635	20.2702128217202
320	820.397	2.52415186830221
320	825.159	0.875216355854855
315	248.336	-1.26818740081664
315	252.814	-21.2830846550743
315	257.296	4.85395401394191
315	261.781	37.7115097522065
315	266.271	45.4457092972383
315	270.764	49.474562472489
315	275.26	11.353714843642
315	279.76	4.62849823615318
315	284.264	57.2283245574115
315	288.772	65.8894552804708
315	293.283	51.4968744328487
315	297.797	157.623805095022
315	302.315	152.558676376458
315	306.837	108.871485903349
315	311.362	2224.35776935296
315	315.89	40.6580870022262
315	320.422	66.1531707947179
315	324.958	323.241019294528
315	329.496	175.917283925241
315	334.038	190.905327397917
315	338.584	161.708616963142
315	343.133	145.889402761999
315	347.685	115.722763616135
315	352.24	136.811602283489
315	356.799	92.7781630011896
315	361.361	100.779704976595
315	365.926	129.120814839804
315	370.495	93.1401444182929
315	375.067	95.5050860038515
315	379.641	103.508732685794
315	384.219	111.50023477086
315	388.801	145.155051531897
315	393.385	137.667972203307
315	397.972	119.879656991696
315	402.562	123.21899116981
315	407.156	170.586504945467
315	411.752	151.539078374346
315	416.352	149.852965072872
315	420.954	143.983312570802
315	425.56	171.276300836035
315	430.168	148.145611092925
315	434.779	151.198256805779
315	439.393	152.215055114648
315	444.01	153.182227702595
315	448.63	156.605685430548
315	453.253	160.669441463139
315	457.878	147.205180910035
315	462.506	106.624796757516
315	467.137	107.78974553578
315	471.771	97.8624969498376
315	476.407	80.5799461481119
315	481.047	66.8624310717945
315	485.688	92.4520884934411
315	490.333	98.1747708203637
315	494.979	69.829130369031
315	499.629	77.5392213634525
315	504.281	63.9759528178044
315	508.936	59.9152119396615
315	513.593	87.8006268385401
315	518.252	39.437634702396
315	522.914	36.4560537559491
315	527.579	46.1793696816477
315	532.245	31.3153276896315
315	536.915	66.781711706903
315	541.586	16.7600711469998
315	546.26	20.9079088104496
315	550.936	38.9640328359166
315	555.615	34.6282259680642
315	560.296	13.6100332732344
315	564.979	37.940015600964
315	569.664	49.7830803986206
315	574.351	35.9472292904852
315	579.04	35.3142270361806
315	583.732	55.255699596503
315	588.426	3.65095388839939
315	593.121	7.3417700496514
315	597.819	3.74665395890677
315	602.519	-12.7221877184057
315	607.221	27.6054072397331
315	611.924	27.8982111349878
315	616.63	22.2846212994646
315	621.338	43.3122679849802
315	626.047	106.409129164294
315	630.758	243.73216798216
315	635.471	204.354547988369
315	640.186	89.7417553804305
315	644.903	47.9641204363595
315	649.621	2.68374904711398
315	654.341	37.9334629982133
315	659.063	6.08324255050907
315	663.787	13.0582313789621
315	668.512	28.2366994632329
315	673.238	17.9185945721295
315	677.967	-6.60859644263768
315	682.696	25.3946763750367
315	687.428	-0.369877521007094
315	692.16	-3.9639818435558
315	696.895	0.0755217270078319
315	701.63	7.0448840298391
315	706.367	20.351078373412
315	711.106	12.6573993859971
315	715.845	-18.4107531618393
315	720.586	10.6524956540075
315	725.329	-13.2507920793298
315	730.072	8.19327672143939
315	734.817	-0.433479398678751
315	739.563	19.2694791368188
315	744.31	30.99498513637
315	749.058	5.83539398379584
315	753.808	0.0586374115846482
315	758.558	6.94101019969081
315	763.31	-1.3941663681448
315	768.062	-8.13012093042673
315	772.815	6.67395329022387
315	777.57	-10.232093561411
315	782.325	43.1116889177499
315	787.081	-12.7047259189127
315	791.838	-20.7987045535782
315	796.596	3.08931162260013
315	801.355	-4.89807465772479
315	806.114	-50.0078958379206
315	810.875	-4.43334035600023
315	815.635	23.6638049195019
315	820.397	-10.2787793101006
315	825.159	20.1330896275611
310	248.336	2.9110859426619
310	252.814	-26.8893249052556
310	257.296	37.9686350372415
310	261.781	6.96830035177391
310	266.271	21.0040287852229
310	270.764	62.2275837960277
310	275.26	46.1073197971551
310	279.76	38.5445424714034
