Long Name	Sample - Blank	S1c/R1c
400	621.338	22.7052553245139
400	626.047	15.8780616197875
400	630.758	24.2401480761932
400	635.471	31.2527466482619
400	640.186	17.6426540020026
400	644.903	18.5736258483903
400	649.621	35.8073969560476
400	654.341	-2.98609626503074
400	659.063	63.5131444584559
400	663.787	-11.4993272202694
400	668.512	45.5939052468915
400	673.238	28.3746185883925
400	677.967	13.7113281645953
400	682.696	39.5905230588417
400	687.428	21.9264487371755
400	692.16	12.8355417160468
400	696.895	0.405023685543296
400	701.63	-6.09596397808313
400	706.367	17.7014902493641
400	711.106	7.0778508440687
400	715.845	10.1017326933895
400	720.586	18.9918642034962
400	725.329	29.4727755040676
400	730.072	23.2186103846776
400	734.817	29.8682606621863
400	739.563	8.76318279662532
400	744.31	8.41620691556906
400	749.058	12.9611113214716
400	753.808	-7.74322137085295
400	758.558	1.85859307168972
400	763.31	-0.00968371897582543
400	768.062	10.515439518825
400	772.815	-37.2258154649445
400	777.57	31.1798970723508
400	782.325	15.8292838504992
400	787.081	25.3971585962157
400	791.838	33.0107914527375
400	796.596	114.315059320306
400	801.355	143.814969984265
400	806.114	135.791991145827
400	810.875	96.0235590390117
400	815.635	23.6796040854419
400	820.397	-4.90447519762285
400	825.159	-13.3799011397762
395	248.336	26.0810206357408
395	252.814	31.2306330488788
395	257.296	-16.9416765486286
395	261.781	-21.2375720699427
395	266.271	11.3137851703188
395	270.764	2.5713826340459
395	275.26	18.1381041835796
395	279.76	-13.7076276420645
395	284.264	0.467612818193594
395	288.772	5.28434166714797
395	293.283	30.8464727051995
395	297.797	-0.402050482393777
395	302.315	-11.238017544719
395	306.837	21.6323761775974
395	311.362	-0.398967377481743
395	315.89	32.764353700106
395	320.422	15.2113255035928
395	324.958	13.2196841448213
395	329.496	42.424835575169
395	334.038	38.0655531349507
395	338.584	18.9900817598417
395	343.133	43.8421014804601
395	347.685	6.37284572815236
395	352.24	59.2407725000838
395	356.799	68.2068266612153
395	361.361	177.091506022169
395	365.926	250.918549576543
395	370.495	239.782747621491
395	375.067	196.479593091014
395	379.641	201.378742595059
395	384.219	176.667394243694
395	388.801	747.609342911487
395	393.385	7800.71030610251
395	397.972	2265.85687109175
395	402.562	3195.0368491173
395	407.156	83.2495845272035
395	411.752	57.0856207050187
395	416.352	43.5053593387891
395	420.954	57.3760843980554
395	425.56	35.2514938498421
395	430.168	53.9435761144613
395	434.779	51.8669517816449
395	439.393	82.849662370965
395	444.01	82.2434098805447
395	448.63	65.6611709748338
395	453.253	69.8584959086011
395	457.878	85.2900457216267
395	462.506	90.3915999162997
395	467.137	94.2042407002897
395	471.771	110.735901403654
395	476.407	107.868242236519
395	481.047	108.83481887592
395	485.688	120.733940889561
395	490.333	106.81182888543
395	494.979	112.061257781823
395	499.629	109.187553219063
395	504.281	82.7049758340202
395	508.936	90.1372915879786
395	513.593	106.648084843446
395	518.252	77.0805377247069
395	522.914	68.344355796816
395	527.579	71.1914227405696
395	532.245	68.9372292699332
395	536.915	68.6595782437642
395	541.586	36.1859452166954
395	546.26	52.2634089013766
395	550.936	41.1247562298412
395	555.615	44.1465587466787
395	560.296	39.2753275297404
395	564.979	30.6351626834812
395	569.664	61.3875793543864
395	574.351	27.457151976853
395	579.04	49.8542206303123
395	583.732	31.2907163928276
395	588.426	20.865674341728
395	593.121	39.1058567259384
395	597.819	17.3114053920119
395	602.519	23.7884284337519
395	607.221	22.095569791427
395	611.924	18.4324271604527
395	616.63	38.2333893467009
395	621.338	34.9103600875541
395	626.047	29.5968676662589
395	630.758	29.5765592040684
395	635.471	31.1594589924467
395	640.186	17.6544616425989
395	644.903	25.0523414947464
395	649.621	33.7554419303655
395	654.341	9.90803972371463
395	659.063	31.0035856888231
395	663.787	4.70844093995728
395	668.512	28.7733192883754
395	673.238	24.1821868345937
395	677.967	37.286162344572
395	682.696	18.2918010445304
395	687.428	39.4594376288416
395	692.16	7.9406706420593
395	696.895	-9.50235039170424
395	701.63	-11.5001391736138
395	706.367	-3.88731080176391
395	711.106	5.50134643207639
395	715.845	-8.33614224237046
395	720.586	17.9076646462828
395	725.329	46.3105879221041
395	730.072	29.1747600905287
395	734.817	6.52096929365164
395	739.563	10.3238005149312
395	744.31	17.9485318878541
395	749.058	13.4854969073582
395	753.808	-34.7968664468516
395	758.558	10.9345114063333
395	763.31	18.2965872316248
395	768.062	-6.28445181601649
395	772.815	-31.9277370471314
395	777.57	34.909284062652
395	782.325	44.3334617627128
395	787.081	89.182436051569
395	791.838	204.972708515561
395	796.596	175.676159332435
395	801.355	30.8453291280248
395	806.114	-23.0928416699067
395	810.875	34.9201806072205
395	815.635	-3.35479740654676
395	820.397	-9.67253010254722
395	825.159	6.32053754893161
390	248.336	9.61694334325384
390	252.814	20.5298217599006
390	257.296	4.95448818633803
390	261.781	2.20990141968525E-4
390	266.271	2.55616082617299
390	270.764	32.2313509583577
390	275.26	-19.5316319985855
390	279.76	-6.81601132000245
390	284.264	-21.3167093995546
390	288.772	21.9050171729272
390	293.283	24.3577679123605
390	297.797	13.8224294328612
390	302.315	1.19822178049601
390	306.837	13.9302188607152
390	311.362	23.0543854991525
390	315.89	31.7689954261388
390	320.422	46.137007824703
390	324.958	10.6712242814914
390	329.496	6.26325242548885
390	334.038	25.6357334369233
390	338.584	-14.2520210264191
390	343.133	31.4158469963352
390	347.685	4.63304218366893
390	352.24	62.2641739854261
390	356.799	116.859466481411
390	361.361	194.529450174216
390	365.926	167.690263965562
390	370.495	148.185878077022
390	375.067	144.661353457881
390	379.641	135.210829082285
390	384.219	778.718603585764
390	388.801	6790.290146371
390	393.385	3314.56713815213
390	397.972	1749.72540968848
390	402.562	14.5405932897493
390	407.156	23.8968432689658
390	411.752	66.3422582799954
390	416.352	48.9739112964473
390	420.954	58.9773872611899
390	425.56	41.1912088732596
390	430.168	75.6811637008689
390	434.779	64.3003857358568
390	439.393	91.5211970032387
390	444.01	54.3863898360981
390	448.63	32.154095151237
390	453.253	75.6923055653167
390	457.878	98.4686349804203
390	462.506	119.470205047542
390	467.137	115.279174747763
390	471.771	139.33397160674
390	476.407	122.356912472008
390	481.047	133.422562730963
390	485.688	128.701223118097
390	490.333	126.257470264011
390	494.979	106.979501582747
390	499.629	128.215466030977
390	504.281	101.634347215467
390	508.936	83.4911367400514
390	513.593	115.458798414797
390	518.252	78.5917409774967
390	522.914	78.1332202124762
390	527.579	55.6838702306716
390	532.245	54.8638565621796
390	536.915	74.5303450219139
390	541.586	49.2852251412053
390	546.26	53.9792017477379
390	550.936	42.0381350443642
390	555.615	60.057377450229
390	560.296	30.1585683087025
390	564.979	35.5047179907565
390	569.664	59.5043939484563
390	574.351	36.9790611833752
390	579.04	40.3693584642996
390	583.732	40.012991817419
390	588.426	23.8222302686934
390	593.121	44.4615819973993
390	597.819	-0.312395886088916
390	602.519	50.7557277496387
390	607.221	26.7217545203866
390	611.924	24.4090306023807
390	616.63	36.6961492445018
390	621.338	21.6011013394311
390	626.047	2.97503833250913
390	630.758	31.7292790751829
390	635.471	22.5495109094057
390	640.186	19.5575814595773
390	644.903	13.9835572963495
390	649.621	34.5860137654056
390	654.341	27.3971334993376
390	659.063	25.855951124091
390	663.787	-3.95043281609233
390	668.512	32.9398332810218
390	673.238	8.37621104108437
390	677.967	15.0404867780782
390	682.696	28.9315595376636
390	687.428	36.2293648186567
390	692.16	31.1683793405403
390	696.895	3.78106321475684
390	701.63	9.53184022354902
390	706.367	12.3448356458781
390	711.106	13.6467769608314
390	715.845	-1.4447945829521E-4
390	720.586	40.7258802954981
390	725.329	27.6165864162217
390	730.072	33.8293469857617
390	734.817	-2.43301862561811
390	739.563	18.4647394389496
390	744.31	42.7111476819659
390	749.058	0.419260868900844
390	753.808	-20.4951898021294
390	758.558	5.65151994725131
390	763.31	7.9814410324305
390	768.062	11.6392658744949
390	772.815	-4.91428507949146
390	777.57	89.9325935805525
390	782.325	149.725578779883
390	787.081	133.279562260603
390	791.838	55.1658691393343
390	796.596	14.534505895208
390	801.355	-5.85218553339681
390	806.114	-43.8978850178347
390	810.875	-8.77944223245196
390	815.635	-5.01612402314142
390	820.397	-1.67178609272329
390	825.159	7.10768676952752
385	248.336	30.3609288279429
385	252.814	29.0962048062537
385	257.296	18.7074255355483
385	261.781	13.1442569841596
385	266.271	31.1903745861073
385	270.764	12.8822365361292
385	275.26	27.6439642031915
385	279.76	7.54571428021248
385	284.264	14.3580730917189
385	288.772	31.8170431335424
385	293.283	2.84465601047958
385	297.797	36.6115491231893
385	302.315	-0.00382155741588797
385	306.837	4.2355177366759
385	311.362	9.2346522738282
385	315.89	23.8364745822646
385	320.422	15.4042694928836
385	324.958	11.9197709008054
385	329.496	6.46771290715985
385	334.038	5.28549834957285
385	338.584	-3.26112371475843
385	343.133	37.2962923787826
385	347.685	32.1193826309953
385	352.24	107.667952346096
385	356.799	176.035013115278
385	361.361	189.879035076623
385	365.926	147.870077821523
385	370.495	131.607493391691
385	375.067	142.819893712853
385	379.641	866.468982912928
385	384.219	7169.98803943635
385	388.801	3652.88506893234
385	393.385	1403.03568589986
385	397.972	27.4055222404452
385	402.562	1.67809025485857
385	407.156	37.0468819820294
385	411.752	47.4747216472659
385	416.352	49.0353008691293
385	420.954	65.7893700372911
385	425.56	72.7735815825539
385	430.168	54.929374157885
385	434.779	95.3270550651255
385	439.393	82.2162412978603
385	444.01	64.9957385444443
385	448.63	84.7694429738856
385	453.253	123.253924555627
385	457.878	125.956550685064
385	462.506	117.097339439533
385	467.137	127.34258342761
385	471.771	126.948976154147
385	476.407	119.87781661889
385	481.047	133.401783156194
385	485.688	134.191729439931
385	490.333	145.95602177171
385	494.979	125.87319698459
385	499.629	117.116146100992
385	504.281	111.058539568508
385	508.936	87.2637930321904
385	513.593	110.12308974064
385	518.252	85.2242451578503
385	522.914	76.1979132671375
385	527.579	55.5560725122759
385	532.245	66.8811417001159
385	536.915	69.1050349565912
385	541.586	48.2794639523307
385	546.26	53.6770370823245
385	550.936	54.9351061808299
385	555.615	38.7629872487369
385	560.296	44.3718110039765
385	564.979	41.0169120425365
385	569.664	55.8705492262793
385	574.351	18.1908430318898
385	579.04	58.6331115771488
385	583.732	53.3462615209512
385	588.426	24.2610667674169
385	593.121	18.6647854509893
385	597.819	16.6575999771268
385	602.519	28.3882262827204
385	607.221	7.69457044327537
385	611.924	20.209316790728
385	616.63	31.4418110396162
385	621.338	30.426595760735
385	626.047	22.7153597213579
385	630.758	27.8096714189078
385	635.471	37.1493202836959
385	640.186	22.8493445353691
385	644.903	38.3019587384698
385	649.621	29.8079480688211
385	654.341	3.73432633938264
385	659.063	32.9232274494526
385	663.787	-12.1777696358823
385	668.512	44.1635696832522
385	673.238	-9.16776469970004
385	677.967	23.4377848210789
385	682.696	25.85643607274
385	687.428	8.67671024620292
385	692.16	-7.27345319371324
385	696.895	10.9802779403754
385	701.63	-8.49511213135207
385	706.367	13.8259290569023
385	711.106	13.5885365984605
385	715.845	10.6951741546091
385	720.586	12.251052523328
385	725.329	12.7849318742887
385	730.072	13.6486158497752
385	734.817	20.4220160672247
385	739.563	4.36791841031122
385	744.31	20.8782212936484
385	749.058	-18.6608091266633
385	753.808	-14.471903008535
385	758.558	17.6782363201358
385	763.31	18.0140613541476
385	768.062	121.278969752545
385	772.815	125.049223579856
385	777.57	145.738412006757
385	782.325	90.1457739460762
385	787.081	6.89542930804519
385	791.838	-6.45085987444656
385	796.596	7.03503868678839
385	801.355	2.02034124011318
385	806.114	-20.2453289423624
385	810.875	-6.07456417607414
385	815.635	-9.31483410717861
385	820.397	-9.31200827293835
385	825.159	0.808419079469298
380	248.336	22.2699392532437
380	252.814	-11.0370606840672
380	257.296	-11.8304399527674
380	261.781	7.84896498225937
380	266.271	-9.86166683439826
380	270.764	-9.86707017431816
380	275.26	28.0568034444349
380	279.76	-9.39101933402602
380	284.264	-0.425662381603791
380	288.772	-5.23065441264201
380	293.283	-8.48534011175352
380	297.797	-1.12047725413655
380	302.315	-3.2989430912625
380	306.837	29.2413871963016
380	311.362	-4.01612220069708
380	315.89	16.045890469468
380	320.422	42.00610730348
380	324.958	-3.01545431593525
380	329.496	6.51908344806975
380	334.038	28.9446887268703
380	338.584	26.5658187355623
380	343.133	91.1663263278515
380	347.685	88.834247681044
380	352.24	173.465284910995
380	356.799	164.311813739119
380	361.361	158.67850162939
380	365.926	129.167950105036
380	370.495	80.5157425144311
380	375.067	977.549085125314
380	379.641	4498.14784348567
380	384.219	3797.61392376092
380	388.801	1136.07739635586
380	393.385	37.3994449467536
380	397.972	46.3551928920501
380	402.562	-5.53316444494416
380	407.156	37.0990951820225
380	411.752	70.4397353838649
380	416.352	31.8525231261211
380	420.954	74.3527668929824
380	425.56	65.7392081508551
380	430.168	53.5874118809614
380	434.779	23.4768132766503
380	439.393	43.4483132585847
380	444.01	105.289984055111
380	448.63	107.329099318071
380	453.253	134.378552744735
380	457.878	161.920267269258
380	462.506	153.150151712678
380	467.137	133.825102471085
380	471.771	154.359807484439
380	476.407	127.9230114515
380	481.047	146.290092443376
380	485.688	117.12499551316
380	490.333	151.566538362015
380	494.979	126.890087844333
380	499.629	113.48720127837
380	504.281	106.670801453113
380	508.936	86.2255839871497
380	513.593	118.431429579907
380	518.252	81.624669041145
380	522.914	68.8848201582699
380	527.579	69.6611435406453
380	532.245	78.057332338348
380	536.915	67.1296569005824
380	541.586	72.9516201449747
380	546.26	77.9768760866656
380	550.936	56.9646104208963
380	555.615	61.9138037842923
380	560.296	47.7898041122501
380	564.979	33.9752217147759
380	569.664	58.7878720141981
380	574.351	25.0524554647851
380	579.04	44.6583461962923
380	583.732	42.9658885964374
380	588.426	11.0806760168894
380	593.121	44.5454322270917
380	597.819	24.1310401507582
380	602.519	29.2425314941817
380	607.221	18.6967334337179
380	611.924	50.1415237552618
380	616.63	39.0691098407472
380	621.338	24.0461708102281
380	626.047	28.2225507004184
380	630.758	30.0591869068269
380	635.471	21.9446755975907
380	640.186	23.2243750422171
380	644.903	11.5881456576336
380	649.621	21.5991002844624
380	654.341	14.8378070748016
380	659.063	41.9612820172388
