Long Name	Sample - Blank	S1c/R1c
325	407.156	342.522537869684
325	411.752	323.973858153516
325	416.352	354.401742230193
325	420.954	363.823171721497
325	425.56	362.895879924669
325	430.168	359.376184772181
325	434.779	336.111927119445
325	439.393	337.830704793336
325	444.01	320.161338734895
325	448.63	294.170883204958
325	453.253	268.304085422768
325	457.878	288.571236499095
325	462.506	283.282412740311
325	467.137	255.604567360985
325	471.771	232.566391222007
325	476.407	253.078073140091
325	481.047	186.719863762418
325	485.688	209.071844290632
325	490.333	197.088474556808
325	494.979	182.486685355687
325	499.629	151.296662263788
325	504.281	131.970612161059
325	508.936	141.52910952345
325	513.593	113.723468373871
325	518.252	118.094841474451
325	522.914	88.2682348531738
325	527.579	74.3576078687766
325	532.245	88.8624269144483
325	536.915	83.8276359724714
325	541.586	68.0978291562342
325	546.26	62.9619027164651
325	550.936	65.1100089531853
325	555.615	38.4039089994027
325	560.296	59.5211814302316
325	564.979	44.0574378595465
325	569.664	44.3702284506908
325	574.351	55.5040028921255
325	579.04	47.2041895258713
325	583.732	55.4686912865397
325	588.426	35.0087693924904
325	593.121	27.7259830504609
325	597.819	50.9644060852488
325	602.519	45.0427432901312
325	607.221	45.1337724480361
325	611.924	24.3280660208178
325	616.63	43.2864507062215
325	621.338	42.6980268941786
325	626.047	27.2758123290862
325	630.758	32.069315147992
325	635.471	52.6377178341916
325	640.186	58.9171731152255
325	644.903	243.367155480558
325	649.621	581.802689531085
325	654.341	795.978449989703
325	659.063	589.294903098984
325	663.787	243.543372363043
325	668.512	42.3748341529058
325	673.238	44.6913332425693
325	677.967	8.45443838661643
325	682.696	4.28600728907994
325	687.428	-15.71711161422
325	692.16	10.4518665553407
325	696.895	47.4874637455377
325	701.63	-6.55033796130487
325	706.367	18.1472493904852
325	711.106	17.9522193008866
325	715.845	-2.24570446396105
325	720.586	-10.5588300595573
325	725.329	16.1395013459426
325	730.072	-18.8604350126402
325	734.817	-18.9527750432032
325	739.563	3.22522363734666
325	744.31	6.0320768251627
325	749.058	-0.36876016830503
325	753.808	28.2511267305598
325	758.558	7.07402731755475
325	763.31	8.51165815110507
325	768.062	57.453046103333
325	772.815	7.73059610561205
325	777.57	-11.3586287445176
325	782.325	34.6431975319733
325	787.081	7.31211976618875
325	791.838	30.9790424861638
325	796.596	16.6955796248688
325	801.355	-5.59443474695251
325	806.114	0.823355634881384
325	810.875	23.6384077835626
325	815.635	22.8483088104288
325	820.397	0.00277138847896996
325	825.159	-3.20381431203883
320	248.336	-9.70162253258177
320	252.814	28.9000948033307
320	257.296	-12.473753399127
320	261.781	49.8215015662653
320	266.271	21.741409353019
320	270.764	52.2729089216055
320	275.26	53.762032087247
320	279.76	99.1781695679152
320	284.264	224.294151398225
320	288.772	282.176605927592
320	293.283	365.590913837214
320	297.797	318.584818686137
320	302.315	320.001011299497
320	306.837	241.90312983559
320	311.362	286.322284584775
320	315.89	3333.76291006918
320	320.422	56.7506491467466
320	324.958	47.3437275151628
320	329.496	1770.50098469244
320	334.038	341.512347661326
320	338.584	344.471343060253
320	343.133	306.424648525426
320	347.685	307.216679639322
320	352.24	299.71443071588
320	356.799	44.0821102860332
320	361.361	-90.7523376880099
320	365.926	83.5696700274648
320	370.495	276.875405717702
320	375.067	313.833167595941
320	379.641	331.615287228592
320	384.219	312.043950236221
320	388.801	350.267112036803
320	393.385	364.784491673062
320	397.972	354.607706972683
320	402.562	362.074795286132
320	407.156	357.98564103102
320	411.752	370.949037683982
320	416.352	379.18931466066
320	420.954	373.195366771849
320	425.56	377.699434933404
320	430.168	369.548962660528
320	434.779	351.828561362314
320	439.393	341.131284909865
320	444.01	353.158783435744
320	448.63	285.877554514091
320	453.253	282.292976406205
320	457.878	277.428744488368
320	462.506	272.091119869253
320	467.137	240.245052972188
320	471.771	246.424188998221
320	476.407	244.430261380264
320	481.047	210.687947357252
320	485.688	204.282765550013
320	490.333	188.94619232088
320	494.979	176.802186366511
320	499.629	145.454761376802
320	504.281	129.168556363966
320	508.936	136.681181818045
320	513.593	140.517213617912
320	518.252	95.0550522232664
320	522.914	94.2094502961994
320	527.579	90.1838903866829
320	532.245	101.158626518564
320	536.915	55.6476741681472
320	541.586	86.4567823550478
320	546.26	47.2107826710538
320	550.936	91.5285244649339
320	555.615	36.6162819532191
320	560.296	75.3199528675264
320	564.979	35.2999763060619
320	569.664	43.4503323222125
320	574.351	59.1349920249108
320	579.04	22.8854513936868
320	583.732	33.9110531181745
320	588.426	66.2947734668007
320	593.121	27.6626040748469
320	597.819	44.2619592091117
320	602.519	49.0872490422471
320	607.221	31.8509615191098
320	611.924	37.6703170390254
320	616.63	42.7117003293462
320	621.338	59.9154952091188
320	626.047	42.7943338041159
320	630.758	72.3282893645337
320	635.471	273.983840273526
320	640.186	696.39017686738
320	644.903	876.974165830608
320	649.621	617.609055956538
320	654.341	183.491643134052
320	659.063	18.3003420896271
320	663.787	34.8665374602308
320	668.512	17.5711553418146
320	673.238	57.4205233842756
320	677.967	-1.46577014950893
320	682.696	-4.84878985271168
320	687.428	-10.9263439091338
320	692.16	14.048048285939
320	696.895	45.4861144928962
320	701.63	13.115471154839
320	706.367	19.1365131938627
320	711.106	18.5496974687352
320	715.845	-15.0851614069437
320	720.586	-14.6985374345739
320	725.329	4.91931861035917
320	730.072	-13.781988820882
320	734.817	7.8213320987267
320	739.563	22.8258355484097
320	744.31	-0.82610474388478
320	749.058	41.9202353363545
320	753.808	11.6741139831223
320	758.558	-20.2130789635395
320	763.31	-5.82194363939816
320	768.062	49.3091359038849
320	772.815	18.9860270034075
320	777.57	-13.8394509258616
320	782.325	17.3383607836226
320	787.081	33.6719688669571
320	791.838	16.324017340194
320	796.596	27.8855767386816
320	801.355	12.2554344916388
320	806.114	16.4901923054262
320	810.875	38.8781686495614
320	815.635	-5.06627092624819
320	820.397	6.33662934873128
320	825.159	-0.414722731433772
315	248.336	13.4439718657744
315	252.814	5.41692281807267
315	257.296	2.1840007803592
315	261.781	28.5309906619128
315	266.271	39.4318073098307
315	270.764	74.5471811782895
315	275.26	180.832566775789
315	279.76	223.440518770698
315	284.264	360.543303875022
315	288.772	315.15085064211
315	293.283	352.791645990491
315	297.797	375.018781367883
315	302.315	308.820221310493
315	306.837	367.022346965429
315	311.362	4882.24242271967
315	315.89	30.7301689676169
315	320.422	1484.35369238427
315	324.958	1267.18454591392
315	329.496	341.74407223059
315	334.038	349.699900341116
315	338.584	418.328633432619
315	343.133	416.594048653818
315	347.685	303.27520987366
315	352.24	11.9182483003106
315	356.799	91.6349155908529
315	361.361	253.899772204754
315	365.926	369.673511939817
315	370.495	363.718499745314
315	375.067	332.502266758917
315	379.641	385.483428386289
315	384.219	379.922729510033
315	388.801	392.757333459683
315	393.385	401.048290268169
315	397.972	380.351219955713
315	402.562	369.102752419901
315	407.156	385.187585390152
315	411.752	336.360746639253
315	416.352	399.416513910035
315	420.954	402.371189471521
315	425.56	393.011603472717
315	430.168	386.906277908989
315	434.779	365.436324851727
315	439.393	378.286027370081
315	444.01	381.743116267417
315	448.63	321.619931389588
315	453.253	308.800777011028
315	457.878	285.809854005005
315	462.506	273.503767810189
315	467.137	273.169155017098
315	471.771	234.084236011122
315	476.407	245.824386056417
315	481.047	224.805094221632
315	485.688	223.924531341561
315	490.333	206.17589568408
315	494.979	164.637837656478
315	499.629	153.302433063391
315	504.281	131.099430119458
315	508.936	134.431639386192
315	513.593	121.969793511643
315	518.252	113.112861430449
315	522.914	97.2556717851284
315	527.579	95.1154116027214
315	532.245	95.4947592386305
315	536.915	76.9791628207909
315	541.586	88.3743794896645
315	546.26	72.4241321625214
315	550.936	73.8931991937135
315	555.615	44.1073020565982
315	560.296	68.9438800114847
315	564.979	50.4286365181799
315	569.664	47.2646898832973
315	574.351	39.2417855820637
315	579.04	43.1795794938374
315	583.732	27.993197555216
315	588.426	34.0965684428539
315	593.121	42.232049496714
315	597.819	43.5076572211059
315	602.519	45.2231230863433
315	607.221	29.312306149714
315	611.924	41.9463718726261
315	616.63	68.1174580629817
315	621.338	110.769473093778
315	626.047	400.508799281548
315	630.758	872.943385655198
315	635.471	1052.98552473303
315	640.186	647.748638491673
315	644.903	194.349751041884
315	649.621	37.7731076465174
315	654.341	9.79176610466009
315	659.063	13.282404188562
315	663.787	43.7962986833907
315	668.512	40.6459240341547
315	673.238	61.9176355103
315	677.967	-10.1742491240935
315	682.696	1.21625252207343
315	687.428	22.3812643616998
315	692.16	23.7110177397947
315	696.895	45.7340194198565
315	701.63	13.533224661709
315	706.367	24.0491501960572
315	711.106	25.9706556746966
315	715.845	-5.40637460541846
315	720.586	-10.928056263622
315	725.329	18.8516383032545
315	730.072	-5.58022196787125
315	734.817	0.0124882161517554
315	739.563	44.750261239778
315	744.31	8.88022324606359
315	749.058	54.2161558429659
315	753.808	-10.0218494632086
315	758.558	7.91349285226776
315	763.31	8.07239867327919
315	768.062	57.4334394799593
315	772.815	32.0449482925195
315	777.57	41.0005881007837
315	782.325	50.5600577483422
315	787.081	15.2899554773645
315	791.838	26.9456797433853
315	796.596	21.7424348101717
315	801.355	2.24761640284236
315	806.114	-12.0641515005574
315	810.875	37.1121867786564
315	815.635	11.6204876931474
315	820.397	7.15943514755348
315	825.159	-9.39151506853637
310	248.336	10.3959447701494
310	252.814	21.4910311803779
310	257.296	21.813853560434
310	261.781	27.2358935365474
310	266.271	91.1060023575714
310	270.764	225.002384102006
310	275.26	309.546483374524
310	279.76	400.891987035265
310	284.264	422.276910554243
310	288.772	369.602640662843
310	293.283	340.110626541075
310	297.797	331.524279940848
310	302.315	430.115772243555
310	306.837	6701.34697149935
310	311.362	34.2617415140048
310	315.89	5020.25830760918
310	320.422	824.776826662867
310	324.958	378.986328100194
310	329.496	390.217537658111
310	334.038	445.654985191451
310	338.584	502.864322822736
310	343.133	247.337504788748
310	347.685	35.9807083617679
310	352.24	210.119662973505
310	356.799	444.14984694829
310	361.361	474.930872289191
310	365.926	473.358036507892
310	370.495	430.108373299683
310	375.067	418.423750926766
310	379.641	411.469670030867
310	384.219	410.667152888239
310	388.801	434.152408675444
310	393.385	431.719400166625
310	397.972	429.104867272406
310	402.562	420.955338579364
310	407.156	412.697624228917
310	411.752	403.563322719022
310	416.352	413.658713495122
310	420.954	402.282036478522
310	425.56	398.72136683822
310	430.168	400.538354785571
310	434.779	376.860750616604
310	439.393	365.038833160259
310	444.01	386.388579764627
310	448.63	344.887265931575
310	453.253	311.083000287986
310	457.878	306.039667302947
310	462.506	285.951605010174
310	467.137	267.997318799739
310	471.771	242.842264575606
310	476.407	233.849305704948
310	481.047	216.079646837628
310	485.688	235.120988491018
310	490.333	221.351241781143
310	494.979	177.612580360174
310	499.629	161.077432925879
310	504.281	150.773811790126
310	508.936	126.905327062547
310	513.593	142.004736803353
310	518.252	109.454828713891
310	522.914	73.3018330513359
310	527.579	82.5652036571783
310	532.245	87.0940612475494
310	536.915	84.2733193821676
310	541.586	89.1414111240636
310	546.26	57.534332039666
310	550.936	76.487670313537
310	555.615	46.1012591511321
310	560.296	74.2569977517477
310	564.979	45.0458949613722
310	569.664	45.0249694217796
310	574.351	45.4200807123695
310	579.04	46.8519653402825
310	583.732	54.7721619668626
310	588.426	48.1023499285782
310	593.121	54.3056530797095
310	597.819	59.9230505194319
310	602.519	60.7596385980772
310	607.221	59.1552548260155
310	611.924	145.210913397695
310	616.63	534.782288628807
310	621.338	1090.43029537664
310	626.047	1144.52819323409
310	630.758	626.423025550369
310	635.471	187.448143704533
310	640.186	39.5280917602606
310	644.903	28.8204531318992
310	649.621	47.5337148392467
310	654.341	18.6076959407582
310	659.063	35.9154721083773
310	663.787	17.3990371333683
310	668.512	70.9284776287732
310	673.238	65.2025271855369
310	677.967	23.9757658080528
310	682.696	13.3925523848016
310	687.428	-14.2347464038897
310	692.16	27.5745377916312
310	696.895	52.0467158166196
310	701.63	2.67514389448445
310	706.367	38.7374150978846
310	711.106	39.1029381543598
310	715.845	16.8825229611188
310	720.586	12.4788284145261
310	725.329	13.522610080696
310	730.072	2.26977325682435
310	734.817	-4.56412100897889
310	739.563	1.85499944883097
310	744.31	14.9570292768879
310	749.058	8.97767794533955
310	753.808	10.5777339429996
310	758.558	27.4058997579982
310	763.31	-0.983535599020726
310	768.062	66.5267679057759
310	772.815	27.7070677894778
310	777.57	-10.278316836907
310	782.325	15.1473519628604
310	787.081	8.05445231317884
310	791.838	-1.60686457594657
310	796.596	-10.37227020863
310	801.355	-3.28282603401517
310	806.114	12.7117181046909
310	810.875	32.9650628817742
310	815.635	12.7232422318384
310	820.397	40.9556435224609
310	825.159	-0.470886984478258
305	248.336	-17.4814077718441
305	252.814	-9.48119516111825
305	257.296	-7.59538172918344
305	261.781	103.521025198841
305	266.271	231.476619680644
305	270.764	333.315776082574
305	275.26	384.32954697365
305	279.76	339.209518553892
305	284.264	335.601529433076
305	288.772	274.119809313663
305	293.283	269.342383672922
305	297.797	558.704878232101
305	302.315	7551.12412105067
305	306.837	32.642351218401
305	311.362	9615.93640268499
305	315.89	484.746980639827
305	320.422	327.062369845869
305	324.958	428.571297368612
305	329.496	509.678664304113
305	334.038	506.474243620358
305	338.584	229.509246713114
305	343.133	136.381491196095
