Long Name	Sample - Blank	S1c/R1c
330	266.271	36.3442786373931
330	270.764	-9.27556915963854
330	275.26	-18.1900241489506
330	279.76	43.0219477721931
330	284.264	10.1787936622315
330	288.772	29.2687535919348
330	293.283	24.7796186094642
330	297.797	109.646236493988
330	302.315	148.06884870035
330	306.837	93.3221758044167
330	311.362	106.933018372469
330	315.89	102.836550931391
330	320.422	81.3417434801385
330	324.958	621.977651275201
330	329.496	27.4455713730713
330	334.038	27.189825248206
330	338.584	1026.15681901828
330	343.133	22.9245308182071
330	347.685	-15.3392233452932
330	352.24	-24.1425053825344
330	356.799	37.9587187272419
330	361.361	104.187468500868
330	365.926	53.893521134332
330	370.495	92.856587629743
330	375.067	183.923016684757
330	379.641	175.321003911594
330	384.219	242.404884738516
330	388.801	235.182661011085
330	393.385	275.597359186793
330	397.972	277.164927290673
330	402.562	315.49478969406
330	407.156	312.553866498649
330	411.752	340.746159729262
330	416.352	353.634240800916
330	420.954	341.933802372496
330	425.56	351.536095042869
330	430.168	320.914445206726
330	434.779	351.853764221586
330	439.393	324.935956196111
330	444.01	314.117454860746
330	448.63	316.738090108695
330	453.253	289.518521148744
330	457.878	259.80467617246
330	462.506	269.081433172877
330	467.137	254.075046441588
330	471.771	249.199626975438
330	476.407	227.083862692588
330	481.047	204.871943357447
330	485.688	172.607273548217
330	490.333	155.868274460923
330	494.979	156.606791683571
330	499.629	155.576543563733
330	504.281	149.123129164368
330	508.936	117.070378409314
330	513.593	109.588166336188
330	518.252	115.541488232495
330	522.914	87.4587873094337
330	527.579	114.847512817944
330	532.245	94.7336828343546
330	536.915	59.2636508468375
330	541.586	83.1510286838437
330	546.26	60.8467597480143
330	550.936	77.3530349828055
330	555.615	72.9063501482948
330	560.296	57.8787581812014
330	564.979	57.3212230499737
330	569.664	9.04986894866497
330	574.351	42.5036173595635
330	579.04	33.4121677098442
330	583.732	42.3241641608877
330	588.426	41.4148439769522
330	593.121	41.3299783732276
330	597.819	46.4238556972513
330	602.519	13.7718661782657
330	607.221	24.0406238557991
330	611.924	37.7214127178699
330	616.63	28.6783572134884
330	621.338	18.1870742777215
330	626.047	15.6629192503284
330	630.758	-2.41175279500624
330	635.471	19.9458876858296
330	640.186	8.0128427607191
330	644.903	25.4965495513279
330	649.621	31.2156321600905
330	654.341	67.7400216436749
330	659.063	144.924030184821
330	663.787	213.118666606782
330	668.512	219.089804889482
330	673.238	118.743271563116
330	677.967	-8.94809699229118
330	682.696	5.75162164124496
330	687.428	5.4516857780725
330	692.16	-7.1678011107959
330	696.895	-3.09048158136679
330	701.63	-0.332188665860564
330	706.367	6.32779638768451
330	711.106	-3.19278856097218
330	715.845	-2.13650855279164
330	720.586	18.7206237990097
330	725.329	13.8520469248999
330	730.072	-20.1443416971828
330	734.817	17.3715331763492
330	739.563	13.8542203337228
330	744.31	29.1145869305566
330	749.058	-10.2292559717613
330	753.808	-10.0573087435095
330	758.558	-2.73514814496892
330	763.31	43.2114189799475
330	768.062	17.5285769869389
330	772.815	0.814613271986383
330	777.57	19.9507152034573
330	782.325	33.3187556936201
330	787.081	4.34213107831355
330	791.838	10.814805314008
330	796.596	23.8102381653719
330	801.355	-2.65981189976457
330	806.114	15.6046547489115
330	810.875	-1.1239771784368
330	815.635	10.6617007376944
330	820.397	-15.2269795961829
330	825.159	-3.42052414877657
325	248.336	-3.98302665752032
325	252.814	-1.89534315480631
325	257.296	-9.45299967924769
325	261.781	17.3758450330209
325	266.271	29.4242329654293
325	270.764	11.804803801021
325	275.26	-4.28190340339784
325	279.76	59.7818750979649
325	284.264	28.138980808469
325	288.772	54.4359810133132
325	293.283	94.9945293962654
325	297.797	134.895194104588
325	302.315	161.091912890553
325	306.837	113.733924080361
325	311.362	100.243493392965
325	315.89	135.24071835264
325	320.422	1024.48636472406
325	324.958	18.6004077671314
325	329.496	24.1196033062406
325	334.038	844.160078589437
325	338.584	49.7906747570349
325	343.133	21.1577104162161
325	347.685	16.3943831570851
325	352.24	-17.7429478363818
325	356.799	5.27160800426003
325	361.361	81.8659770245108
325	365.926	117.819438956938
325	370.495	199.361736931834
325	375.067	173.248688947272
325	379.641	211.599084316874
325	384.219	216.226443482097
325	388.801	239.88067301219
325	393.385	318.179949484526
325	397.972	330.238580975607
325	402.562	333.463589744802
325	407.156	366.715352688325
325	411.752	381.536038612775
325	416.352	395.063577280617
325	420.954	383.886327721722
325	425.56	359.714097110054
325	430.168	368.849268402412
325	434.779	398.584537620455
325	439.393	363.657265148229
325	444.01	351.72825706317
325	448.63	346.420649257639
325	453.253	321.712177947579
325	457.878	311.374639958663
325	462.506	288.122925098007
325	467.137	264.905475387667
325	471.771	259.798571994011
325	476.407	225.606864154284
325	481.047	220.953623033316
325	485.688	190.905436385259
325	490.333	176.08825533071
325	494.979	167.357591764881
325	499.629	143.474677310362
325	504.281	147.236481719261
325	508.936	123.229962589922
325	513.593	123.610322061564
325	518.252	104.923410958637
325	522.914	87.6971110091988
325	527.579	92.3193046212069
325	532.245	99.9961176588524
325	536.915	76.3858985102136
325	541.586	79.200718931126
325	546.26	61.816048945071
325	550.936	68.7489015722346
325	555.615	63.4927652994128
325	560.296	36.5614240570329
325	564.979	69.2010613210486
325	569.664	21.3266792061105
325	574.351	42.7097524580748
325	579.04	50.4184292033865
325	583.732	12.6945511391522
325	588.426	45.3688210523164
325	593.121	15.5083514755918
325	597.819	31.1867931100602
325	602.519	34.7482019361299
325	607.221	26.2204611914026
325	611.924	48.325922352505
325	616.63	26.4649046175589
325	621.338	11.6335851666396
325	626.047	40.5539462644219
325	630.758	24.9952113766366
325	635.471	29.7141003593216
325	640.186	35.5988762554779
325	644.903	103.248840065682
325	649.621	232.485105420647
325	654.341	290.585595325407
325	659.063	207.15147579024
325	663.787	53.9824346749066
325	668.512	47.9113852823634
325	673.238	4.55583881825242
325	677.967	9.50633336651215
325	682.696	19.1997682994454
325	687.428	20.4147458671882
325	692.16	0.00794918931432242
325	696.895	0.733782285442571
325	701.63	-2.17752676000786
325	706.367	9.25110448002267
325	711.106	-24.6563860397845
325	715.845	17.3989714850251
325	720.586	3.03932695885252
325	725.329	3.0979209841692
325	730.072	17.412542907076
325	734.817	5.87801655958222
325	739.563	30.3229658369998
325	744.31	9.97490501764842
325	749.058	10.061884134971
325	753.808	11.8811403198375
325	758.558	23.7456896934513
325	763.31	28.0562286853042
325	768.062	16.3035995075084
325	772.815	25.2934823935123
325	777.57	47.239301844553
325	782.325	-4.44660374754902
325	787.081	-1.35838481821324
325	791.838	-0.461682724732857
325	796.596	10.6782379473215
325	801.355	-10.8107569598912
325	806.114	17.6268715762765
325	810.875	4.41916327191069
325	815.635	-9.21057688529175
325	820.397	-18.4239194101039
325	825.159	-15.2185811097684
320	248.336	-5.4872401714425
320	252.814	-14.6735756232286
320	257.296	13.0457663915847
320	261.781	17.2978251491017
320	266.271	35.1799094829869
320	270.764	12.9577260501729
320	275.26	5.10155355349667
320	279.76	81.3248450443174
320	284.264	93.8564174794477
320	288.772	132.217985213032
320	293.283	120.814712816155
320	297.797	167.933762419121
320	302.315	172.117402863527
320	306.837	99.9999684709571
320	311.362	148.161939981105
320	315.89	1524.89256946246
320	320.422	-0.26379495533547
320	324.958	8.85382193629266
320	329.496	663.129319503773
320	334.038	32.0281820642141
320	338.584	58.2238743739408
320	343.133	32.3041520596931
320	347.685	26.052205437169
320	352.24	10.1336514804581
320	356.799	45.2634250451297
320	361.361	205.846197676588
320	365.926	119.667994236438
320	370.495	159.188979897823
320	375.067	204.661406763162
320	379.641	196.299802505892
320	384.219	253.48194787067
320	388.801	246.239744265279
320	393.385	334.548533843415
320	397.972	354.394767003235
320	402.562	379.062141858264
320	407.156	364.901677303288
320	411.752	412.699096483869
320	416.352	427.848063310039
320	420.954	416.841240050087
320	425.56	412.912614373381
320	430.168	401.501180132969
320	434.779	435.45084834191
320	439.393	395.92481505316
320	444.01	379.376651274717
320	448.63	363.968221972444
320	453.253	336.984767699485
320	457.878	314.501745780973
320	462.506	319.758549908198
320	467.137	297.148671273601
320	471.771	256.32301582547
320	476.407	250.449785720975
320	481.047	242.247467426212
320	485.688	209.675545014524
320	490.333	196.99945742152
320	494.979	176.884067513139
320	499.629	160.480872231227
320	504.281	171.510474552029
320	508.936	139.955004654493
320	513.593	123.164152069779
320	518.252	110.995049265948
320	522.914	105.171855036272
320	527.579	95.6792976719703
320	532.245	106.371575059288
320	536.915	78.5693573308758
320	541.586	70.3740634460869
320	546.26	95.0207196044817
320	550.936	48.4621412332472
320	555.615	64.31577377464
320	560.296	39.4727888649785
320	564.979	49.4866114453903
320	569.664	42.8594927871736
320	574.351	27.5948276255405
320	579.04	44.5400696142237
320	583.732	21.4847384238022
320	588.426	41.9269456804184
320	593.121	20.7564679294312
320	597.819	47.7717649130116
320	602.519	33.7969236685219
320	607.221	45.6840639349155
320	611.924	38.6606475878437
320	616.63	51.5714657290238
320	621.338	25.8319936387116
320	626.047	34.1012047960374
320	630.758	28.7415171466079
320	635.471	160.815101240391
320	640.186	322.96600347431
320	644.903	366.080380736446
320	649.621	288.532324239491
320	654.341	68.6632822405025
320	659.063	0.013164931436819
320	663.787	-1.44726487945726
320	668.512	32.9503893348752
320	673.238	9.58348731529048
320	677.967	17.0701093074852
320	682.696	14.2565030880903
320	687.428	-7.17087140661941
320	692.16	12.1575830982686
320	696.895	1.53363706292841
320	701.63	-15.417660967992
320	706.367	28.1004149139782
320	711.106	-7.08746383390761
320	715.845	-8.35573036794852
320	720.586	-12.7742402990063
320	725.329	34.0237482326823
320	730.072	-3.23859940473952
320	734.817	16.0023195703833
320	739.563	7.47349230797196
320	744.31	28.5189196119297
320	749.058	1.70128455306238
320	753.808	-10.3601365748726
320	758.558	15.8256678712207
320	763.31	18.8394364492271
320	768.062	34.4055909966772
320	772.815	4.07213279484902
320	777.57	27.695500936824
320	782.325	44.9891365012597
320	787.081	-33.2076543296497
320	791.838	5.77026561570888
320	796.596	23.5172771110253
320	801.355	-2.95708552502211
320	806.114	23.253238658613
320	810.875	2.53880098940944
320	815.635	-8.87557974656086
320	820.397	-12.2574929856738
320	825.159	7.6116124268425
315	248.336	16.5676164999954
315	252.814	-14.4445067250948
315	257.296	41.9043264286406
315	261.781	37.673851014703
315	266.271	49.8212926805866
315	270.764	24.6989245747726
315	275.26	69.2726349208484
315	279.76	149.749353652928
315	284.264	180.2949159601
315	288.772	198.135335097335
315	293.283	137.800316312103
315	297.797	153.84539483264
315	302.315	180.052473221999
315	306.837	132.00409527604
315	311.362	2265.14300236754
315	315.89	27.7354017674807
315	320.422	283.015120329295
315	324.958	451.693742920267
315	329.496	80.2264591833585
315	334.038	33.4905130619321
315	338.584	32.4982010068521
315	343.133	73.6892801267589
315	347.685	-11.9314225642711
315	352.24	-59.6970743590155
315	356.799	121.981701240427
315	361.361	154.575579320261
315	365.926	84.0549121599436
315	370.495	130.882103196054
315	375.067	188.449291259557
315	379.641	204.598776266978
315	384.219	270.411813089489
315	388.801	294.598625235555
315	393.385	370.680237818941
315	397.972	363.944279814387
315	402.562	364.698062608556
315	407.156	405.265537455835
315	411.752	428.163595514165
315	416.352	448.686380019205
315	420.954	462.433023702468
315	425.56	443.886789058981
315	430.168	410.749807775315
315	434.779	442.93620812378
315	439.393	432.85401933038
315	444.01	396.028457675454
315	448.63	388.065479268132
315	453.253	349.376105350994
315	457.878	313.382304114814
315	462.506	336.399213379521
315	467.137	273.918359806921
315	471.771	291.287962250888
315	476.407	232.810306795461
315	481.047	238.89111150877
315	485.688	203.46900910731
315	490.333	199.699420011893
315	494.979	186.22331799011
315	499.629	161.727621750644
315	504.281	159.098505613324
315	508.936	145.606309223001
315	513.593	125.400947218173
315	518.252	129.058876083551
315	522.914	143.80199938144
315	527.579	100.929950198997
315	532.245	92.7792818151161
315	536.915	76.0797989023581
315	541.586	111.991221559201
315	546.26	93.043003750773
315	550.936	54.1056789357561
315	555.615	85.0527672880728
315	560.296	55.6854506185923
315	564.979	78.5337851709496
315	569.664	32.4887337480505
315	574.351	57.0880579415585
315	579.04	45.1625802060717
315	583.732	30.6349780765426
315	588.426	48.3347669099138
315	593.121	16.9740682061476
315	597.819	42.5167298142387
315	602.519	13.1723945838846
315	607.221	25.5531022293697
315	611.924	54.3179205743112
315	616.63	36.8572655973807
315	621.338	54.3554423526702
315	626.047	202.248698660764
315	630.758	411.018493432402
315	635.471	462.879849817133
315	640.186	289.133262011373
315	644.903	46.1220128642628
315	649.621	12.5965066239768
315	654.341	-9.00217740306372
315	659.063	-26.8930593056806
315	663.787	3.08041492991035
315	668.512	16.2781600611675
315	673.238	12.0899726048513
315	677.967	-10.9843603281584
315	682.696	18.2555326641522
315	687.428	-3.18838038623948
315	692.16	23.3110253900311
315	696.895	17.0063359457055
315	701.63	20.0186396309054
315	706.367	3.34956384266297
315	711.106	3.80272123859113
315	715.845	12.7063061711764
315	720.586	12.2875270125921
315	725.329	16.2822824525291
315	730.072	-17.230812509395
315	734.817	11.7176872684239
315	739.563	10.9816349756166
315	744.31	1.33911793014259
315	749.058	11.2119207032496
315	753.808	17.371405668542
315	758.558	0.465012654186579
315	763.31	33.688443942969
315	768.062	6.70659381190797
315	772.815	-15.7850733684191
315	777.57	22.4700959112553
315	782.325	6.94212131338931
315	787.081	-15.7755418646402
315	791.838	13.730852669813
315	796.596	18.6604967234657
315	801.355	-3.12683779641475
315	806.114	4.92647890759608
315	810.875	11.6378351741356
