Long Name	Sample - Blank	S1c/R1c
330	796.596	7.05284837282377
330	801.355	27.0385770039781
330	806.114	-6.09615018313559
330	810.875	-28.9155820625624
330	815.635	-6.46992529846853
330	820.397	7.61563909022634
330	825.159	11.8096215326453
325	248.336	-12.8024161259175
325	252.814	3.85863087339715
325	257.296	-11.3600696854439
325	261.781	21.7038400240388
325	266.271	25.9861470774602
325	270.764	21.6024977186664
325	275.26	-5.72910677862734
325	279.76	64.8977583138937
325	284.264	73.403293991014
325	288.772	91.7417892419678
325	293.283	151.242912516386
325	297.797	159.718089094002
325	302.315	192.729083997601
325	306.837	171.224997133969
325	311.362	175.951785909747
325	315.89	200.956153546319
325	320.422	1705.14930113723
325	324.958	11.9486862886042
325	329.496	19.3537673326828
325	334.038	1234.05250277659
325	338.584	206.81212212713
325	343.133	190.901734381264
325	347.685	163.059060960817
325	352.24	141.579702699092
325	356.799	151.063881897006
325	361.361	182.3097644793
325	365.926	211.583632552592
325	370.495	243.154657484265
325	375.067	229.577911876488
325	379.641	221.471808690959
325	384.219	244.967477704081
325	388.801	235.260267166015
325	393.385	232.766437767293
325	397.972	263.446908823952
325	402.562	250.91249746731
325	407.156	274.40974647142
325	411.752	277.834938211341
325	416.352	308.96650908729
325	420.954	285.799550144312
325	425.56	253.772983315605
325	430.168	268.916109560229
325	434.779	281.115873056982
325	439.393	270.420895764645
325	444.01	252.318725092207
325	448.63	267.462729214859
325	453.253	257.683679356691
325	457.878	223.082166045413
325	462.506	218.357242599478
325	467.137	202.829590222171
325	471.771	191.729370763091
325	476.407	173.799159461606
325	481.047	168.826188283051
325	485.688	138.694216264374
325	490.333	130.790539331367
325	494.979	132.693761124874
325	499.629	136.225024125368
325	504.281	127.735131749927
325	508.936	89.9872117518797
325	513.593	79.2763773769713
325	518.252	78.8872532833185
325	522.914	80.0589850889266
325	527.579	74.3349734390507
325	532.245	68.1077183182212
325	536.915	77.198376078984
325	541.586	53.0715499715038
325	546.26	67.3978267550419
325	550.936	61.4147237367834
325	555.615	52.7619385761384
325	560.296	46.7562622167932
325	564.979	42.0289045487512
325	569.664	21.03346708421
325	574.351	39.5078037982996
325	579.04	41.6186482215144
325	583.732	10.3311339690485
325	588.426	12.4517787839501
325	593.121	2.69078244378483
325	597.819	20.0894135145776
325	602.519	37.7650293706775
325	607.221	33.8385072136377
325	611.924	31.3914153308537
325	616.63	30.1943026411234
325	621.338	-6.87960506523249
325	626.047	14.8942938008467
325	630.758	26.586835290794
325	635.471	22.6065546117388
325	640.186	61.112146962574
325	644.903	158.411351530434
325	649.621	338.031609788807
325	654.341	422.276602669363
325	659.063	325.433965982248
325	663.787	127.934061285629
325	668.512	33.3280881534283
325	673.238	-1.38142625985656
325	677.967	16.8848619466665
325	682.696	24.528721753474
325	687.428	13.9669512829952
325	692.16	11.5229157225595
325	696.895	17.7617061871357
325	701.63	-4.3726778654001
325	706.367	-14.046688428471
325	711.106	11.2177719778746
325	715.845	-6.41912207430045
325	720.586	9.47948014768688
325	725.329	10.3795316300604
325	730.072	8.91024610005331
325	734.817	20.2494902925631
325	739.563	20.0866668125053
325	744.31	4.00442614607208
325	749.058	-5.20048370361713
325	753.808	6.96640233954339
325	758.558	26.2435643129195
325	763.31	14.0269845783296
325	768.062	-10.7236687325152
325	772.815	0.426342434034805
325	777.57	51.6089510048824
325	782.325	11.5449607434893
325	787.081	-5.00896887700678
325	791.838	8.19681876420873
325	796.596	15.782102430027
325	801.355	-5.60226504568112
325	806.114	5.2044407969408
325	810.875	-13.6143175877299
325	815.635	20.4397060578048
325	820.397	0.408586346743798
325	825.159	4.81562156897891
320	248.336	8.45210484671639
320	252.814	9.11027494417464
320	257.296	-16.032576850697
320	261.781	29.9870494225531
320	266.271	21.1931749654588
320	270.764	2.06486668505809
320	275.26	2.0181790871903
320	279.76	114.19870787874
320	284.264	167.710013381692
320	288.772	198.403461984651
320	293.283	284.431462438652
320	297.797	371.543081445047
320	302.315	359.4995460596
320	306.837	268.363792867141
320	311.362	520.400842992461
320	315.89	6221.37124698499
320	320.422	-0.176931033343863
320	324.958	-3.08603199898425
320	329.496	1211.42052480849
320	334.038	478.376023134786
320	338.584	462.428410660743
320	343.133	424.741739218911
320	347.685	362.281459519761
320	352.24	356.907317697012
320	356.799	296.694137811151
320	361.361	401.823746696172
320	365.926	281.629410786868
320	370.495	273.777942954669
320	375.067	266.766812253765
320	379.641	273.753639833769
320	384.219	281.654547882878
320	388.801	276.290308529061
320	393.385	303.629474674796
320	397.972	290.930175869212
320	402.562	276.130496866922
320	407.156	293.721732616221
320	411.752	293.072703067471
320	416.352	331.426702980282
320	420.954	306.535001626215
320	425.56	294.120345111481
320	430.168	304.420579532462
320	434.779	306.910769014098
320	439.393	264.71070770382
320	444.01	287.448381073158
320	448.63	270.932440802176
320	453.253	264.128673115563
320	457.878	236.861491406305
320	462.506	240.03744223141
320	467.137	213.070689924003
320	471.771	193.064969421014
320	476.407	197.515213439072
320	481.047	154.876751519416
320	485.688	158.380909629562
320	490.333	123.226129260398
320	494.979	163.268785722705
320	499.629	131.681772271196
320	504.281	130.056714157244
320	508.936	87.3306609774214
320	513.593	87.1128303027144
320	518.252	93.6149063268488
320	522.914	79.8562052074469
320	527.579	90.4762947536192
320	532.245	79.8973961821422
320	536.915	56.8030072736956
320	541.586	44.2583328066162
320	546.26	79.3537893215158
320	550.936	64.4949674359487
320	555.615	59.8256839764792
320	560.296	55.0024837068144
320	564.979	54.8981401324012
320	569.664	41.9299438209913
320	574.351	16.547087761402
320	579.04	37.4139933799286
320	583.732	14.0023926286307
320	588.426	22.8338139060821
320	593.121	23.8905418535291
320	597.819	20.8727383853663
320	602.519	32.1927760972409
320	607.221	44.3831123051426
320	611.924	30.5209252790105
320	616.63	60.4107340689618
320	621.338	47.3164087348597
320	626.047	30.3993555142758
320	630.758	98.5943770913055
320	635.471	440.613840285382
320	640.186	711.39126747925
320	644.903	635.36856334706
320	649.621	362.556820923369
320	654.341	93.3729473648689
320	659.063	29.3612901734705
320	663.787	19.6103653418668
320	668.512	33.6686284830489
320	673.238	-4.05144926296205
320	677.967	9.64184142434298
320	682.696	17.9999799513588
320	687.428	1.88685918804146
320	692.16	24.2983508979324
320	696.895	8.0264844875189
320	701.63	-6.16884635476666
320	706.367	-22.2360456517787
320	711.106	19.3142062292211
320	715.845	-10.3723131270315
320	720.586	5.59232213887729
320	725.329	26.2987465266327
320	730.072	23.6125059926951
320	734.817	40.1853542066636
320	739.563	26.5476976894716
320	744.31	16.3510233345507
320	749.058	-7.62505237356538
320	753.808	1.29429083049782
320	758.558	37.8017286145293
320	763.31	0.44783152912682
320	768.062	-2.71545092114907
320	772.815	14.0197699397579
320	777.57	28.1502483411182
320	782.325	43.111246281103
320	787.081	0.480548804224121
320	791.838	3.84545510280856
320	796.596	-14.6909489748938
320	801.355	13.1031868819455
320	806.114	13.9497479709543
320	810.875	-5.07276409432578
320	815.635	9.29861960281491
320	820.397	-4.65068820549093
320	825.159	16.4852612760478
315	248.336	18.7503700086855
315	252.814	29.9430906996826
315	257.296	8.97256992445732
315	261.781	56.9430960846257
315	266.271	28.3814150306733
315	270.764	38.7438342165314
315	275.26	115.441469403663
315	279.76	230.285771946535
315	284.264	335.459175245593
315	288.772	533.93410535967
315	293.283	698.537520681373
315	297.797	590.648493289104
315	302.315	351.617092524209
315	306.837	424.032456609494
315	311.362	14981.7545012805
315	315.89	-29.0037551872265
315	320.422	264.0667647064
315	324.958	1094.80036324907
315	329.496	537.058985276589
315	334.038	613.77397947035
315	338.584	594.888056316013
315	343.133	576.901763036124
315	347.685	480.129594849874
315	352.24	414.386724525067
315	356.799	553.42921056601
315	361.361	445.323697935286
315	365.926	317.690173174276
315	370.495	339.717425540839
315	375.067	361.580256317261
315	379.641	321.293687581331
315	384.219	334.68253722196
315	388.801	315.454282913404
315	393.385	303.48640417631
315	397.972	296.522592281549
315	402.562	279.781087672171
315	407.156	309.003441797583
315	411.752	316.467285105528
315	416.352	344.57345438229
315	420.954	333.687605610091
315	425.56	302.552549855243
315	430.168	294.066200395659
315	434.779	308.747719570529
315	439.393	293.099581248402
315	444.01	296.168600923061
315	448.63	289.412871406871
315	453.253	261.644161203584
315	457.878	244.925424355622
315	462.506	242.577557091072
315	467.137	217.362419439777
315	471.771	211.962659265087
315	476.407	197.889108161405
315	481.047	174.305644849912
315	485.688	143.166339005041
315	490.333	142.119543686521
315	494.979	153.292479503515
315	499.629	139.83787744259
315	504.281	121.047211152043
315	508.936	108.695478867917
315	513.593	71.21541061815
315	518.252	91.9437028398742
315	522.914	92.6364170491128
315	527.579	99.3011111541732
315	532.245	73.8339368767114
315	536.915	62.4971773253282
315	541.586	66.627943790813
315	546.26	96.9985793452116
315	550.936	71.9608562960016
315	555.615	73.6441486250214
315	560.296	54.0424361638923
315	564.979	71.1229672998553
315	569.664	18.9421052109002
315	574.351	37.5791027394773
315	579.04	47.4028567018335
315	583.732	32.566448936022
315	588.426	11.9045351208144
315	593.121	20.9308357937099
315	597.819	30.7531469755974
315	602.519	34.351962819666
315	607.221	51.3134559042984
315	611.924	63.8297811412301
315	616.63	86.4056735678876
315	621.338	288.534994053264
315	626.047	1152.44830244175
315	630.758	1510.93824801336
315	635.471	1050.77975629573
315	640.186	394.712999005066
315	644.903	108.438959670701
315	649.621	35.1041013524854
315	654.341	16.8699613506907
315	659.063	22.3149828451234
315	663.787	39.1587695816724
315	668.512	37.9056654694067
315	673.238	2.71060126539512
315	677.967	48.2216871016046
315	682.696	36.0834994740394
315	687.428	7.97249820204322
315	692.16	18.8613680748093
315	696.895	33.1204590368801
315	701.63	12.5957299185765
315	706.367	-10.3763932749536
315	711.106	30.3591397271617
315	715.845	-21.5650682210354
315	720.586	7.16152048021772
315	725.329	26.5160955192166
315	730.072	2.14202929929475
315	734.817	23.4128353860769
315	739.563	-2.20069162504083
315	744.31	11.9573666758311
315	749.058	-9.41104111868468
315	753.808	5.9210608356205
315	758.558	17.6599876365546
315	763.31	18.4916391350127
315	768.062	-10.5277598885911
315	772.815	-26.31416185693
315	777.57	6.82687748680337
315	782.325	9.91001245751522
315	787.081	-25.9605864839348
315	791.838	9.66400183081897
315	796.596	-0.522451407398635
315	801.355	-8.05134062563461
315	806.114	-9.39263981194146
315	810.875	-20.5664057024593
315	815.635	-2.6907803136756
315	820.397	11.6182292160557
315	825.159	-4.9297335548576
310	248.336	4.24398240100388
310	252.814	12.4159098681351
310	257.296	-7.80445095230971
310	261.781	-6.78430613561561
310	266.271	35.7291378807457
310	270.764	107.237675267845
310	275.26	173.817575581173
310	279.76	250.185333043796
310	284.264	288.223341672893
310	288.772	243.860535123805
310	293.283	219.564236930464
310	297.797	212.559860875756
310	302.315	377.30163738527
310	306.837	5033.36854206325
310	311.362	-13.6086171242241
310	315.89	3820.96855213916
310	320.422	679.394446056169
310	324.958	590.401264130633
310	329.496	594.557192493769
310	334.038	648.067499559536
310	338.584	702.778638275259
310	343.133	710.391165305229
310	347.685	674.342655848864
310	352.24	610.944413461232
310	356.799	498.406482902846
310	361.361	467.046068735594
310	365.926	397.82638479564
310	370.495	390.212609498545
310	375.067	424.256896873383
310	379.641	335.837362503924
310	384.219	381.017055666849
310	388.801	337.404113570111
310	393.385	344.285934856875
310	397.972	341.153894205942
310	402.562	323.605610972912
310	407.156	316.167865485592
310	411.752	335.47229067257
310	416.352	347.798572827271
310	420.954	347.895702144776
310	425.56	302.650876600646
310	430.168	310.626304061988
310	434.779	305.179060747137
310	439.393	295.992742070992
310	444.01	256.202260055339
310	448.63	264.682005122277
310	453.253	262.679588555395
310	457.878	251.307343270296
310	462.506	242.809428726963
310	467.137	234.387711744458
310	471.771	208.485647054317
310	476.407	181.239991389617
310	481.047	179.753899988353
310	485.688	142.671866891279
310	490.333	144.513706316437
310	494.979	153.004432659926
310	499.629	157.163900101644
310	504.281	142.932340754124
310	508.936	105.75741024546
310	513.593	106.43550707257
310	518.252	95.9293159937713
310	522.914	108.169658839459
310	527.579	89.2799145682493
310	532.245	67.240470963676
310	536.915	76.5233465126291
310	541.586	69.5550431095024
310	546.26	109.768830457819
310	550.936	77.4821026292923
310	555.615	54.3849728384513
310	560.296	60.612426121946
310	564.979	48.393115166165
310	569.664	33.5148688183713
310	574.351	53.6009184085178
310	579.04	62.0063467128058
310	583.732	-1.03541446842645
310	588.426	19.5172288043775
310	593.121	17.8680304916695
310	597.819	26.078811183192
310	602.519	52.2053808360897
310	607.221	44.0775620639887
310	611.924	131.703812943498
310	616.63	425.165227189072
310	621.338	744.924190472993
310	626.047	648.260938115983
310	630.758	351.885354424683
310	635.471	84.190818448934
310	640.186	36.0845969755506
310	644.903	63.0005480786392
310	649.621	42.075569114938
310	654.341	11.87336946542
310	659.063	41.8917943767466
310	663.787	38.0357407593793
310	668.512	40.7728623832357
310	673.238	22.5618227703545
310	677.967	39.6679414356335
310	682.696	37.6048444065366
310	687.428	11.7875257941104
310	692.16	23.2785934484272
310	696.895	4.27817261343418
310	701.63	0.445001826558581
310	706.367	-1.29462495296312
310	711.106	16.2546898734427
310	715.845	12.8861880534252
310	720.586	10.690974758853
310	725.329	-4.50701281545279
310	730.072	24.9500560867638
310	734.817	0.915298245604678
310	739.563	6.47100572409461
310	744.31	5.60738630876391
310	749.058	-21.2289007858111
310	753.808	2.88814473529587
