Long Name	Sample - Blank	S1c/R1c
330	630.758	21.8984702090061
330	635.471	15.6200443516255
330	640.186	-1.5727996913131
330	644.903	8.0512028072455
330	649.621	22.0171587608484
330	654.341	43.3196887382902
330	659.063	148.507237864103
330	663.787	197.416301731393
330	668.512	143.400298702042
330	673.238	71.3706617301419
330	677.967	21.6768406021839
330	682.696	13.5103088278458
330	687.428	-0.698191667522401
330	692.16	12.3092292107927
330	696.895	9.64304204238444
330	701.63	22.5765551331945
330	706.367	13.3604255215451
330	711.106	19.884382174923
330	715.845	37.7378290247241
330	720.586	23.7814997220996
330	725.329	15.3164910220386
330	730.072	-7.71023211526695
330	734.817	-1.12322979517572
330	739.563	-1.89367874183022
330	744.31	36.2404874636801
330	749.058	26.3016551246312
330	753.808	-25.7206153022539
330	758.558	18.5938026770326
330	763.31	5.24789688976377
330	768.062	-13.0618747763734
330	772.815	0.400307604737437
330	777.57	48.6574135072135
330	782.325	37.1694236749884
330	787.081	16.4753801622377
330	791.838	-41.1577308726727
330	796.596	12.7991602468417
330	801.355	8.3642334274141
330	806.114	-4.97310891832704
330	810.875	1.14028251174348
330	815.635	-9.14955123613399
330	820.397	-3.81877552149761
330	825.159	-0.381985635881191
325	248.336	16.0411160875051
325	252.814	13.4459532563907
325	257.296	-19.03027155526
325	261.781	15.9098583336473
325	266.271	8.81551189506268
325	270.764	7.8430401374717
325	275.26	15.3684408528082
325	279.76	31.7443201569017
325	284.264	17.2808890259577
325	288.772	58.3293544221075
325	293.283	65.5263458920464
325	297.797	138.698037053403
325	302.315	102.846149598945
325	306.837	97.9808329120335
325	311.362	107.396623708941
325	315.89	134.310505623268
325	320.422	885.141710406407
325	324.958	0.381304443828412
325	329.496	4.39804585681122
325	334.038	508.451460213282
325	338.584	42.5083038895344
325	343.133	140.974378076893
325	347.685	92.7262356470749
325	352.24	87.0699665656665
325	356.799	107.453650106451
325	361.361	95.3682342975542
325	365.926	172.379931749704
325	370.495	201.347780304738
325	375.067	187.617064864454
325	379.641	193.712543886678
325	384.219	240.04120380033
325	388.801	222.505865919244
325	393.385	254.546435438659
325	397.972	259.126570095895
325	402.562	273.942154601257
325	407.156	287.844666515674
325	411.752	308.630973253342
325	416.352	289.402961665275
325	420.954	307.850001399595
325	425.56	302.019365813717
325	430.168	289.819776809191
325	434.779	285.429894829667
325	439.393	274.992787366684
325	444.01	288.468651850503
325	448.63	275.168656933756
325	453.253	266.748653668648
325	457.878	243.324810436003
325	462.506	230.956095124159
325	467.137	202.207980272626
325	471.771	211.652294827322
325	476.407	191.650003786085
325	481.047	189.655850072587
325	485.688	148.628902705142
325	490.333	176.538940490752
325	494.979	150.189382110007
325	499.629	119.119542309384
325	504.281	120.918028003355
325	508.936	102.00217671963
325	513.593	123.186708907587
325	518.252	94.8755289363282
325	522.914	85.598630694939
325	527.579	62.6879668899145
325	532.245	61.912075703902
325	536.915	66.2841781291829
325	541.586	69.8174801017914
325	546.26	47.8707187854803
325	550.936	47.1036763967925
325	555.615	48.8655453972603
325	560.296	40.2822300277475
325	564.979	32.3450707630769
325	569.664	46.4266610475536
325	574.351	7.55801689781839
325	579.04	49.006413440155
325	583.732	36.6188945980108
325	588.426	27.9043424501688
325	593.121	38.4872233665321
325	597.819	-4.80424988116999
325	602.519	13.9140676812174
325	607.221	-1.83554273214927
325	611.924	12.0152576726386
325	616.63	39.2576592993479
325	621.338	2.5071323532123
325	626.047	17.4288512015692
325	630.758	-0.332560051218728
325	635.471	5.79980559794112
325	640.186	13.243748963187
325	644.903	66.3119658880063
325	649.621	171.275987814495
325	654.341	238.868837666014
325	659.063	154.007517552006
325	663.787	44.6989258148512
325	668.512	20.4838327654016
325	673.238	35.9878859989929
325	677.967	21.1098329125862
325	682.696	-5.69941134304488
325	687.428	5.01204228887891
325	692.16	14.408075271996
325	696.895	-12.6962413234304
325	701.63	29.2636779375055
325	706.367	8.14554464615008
325	711.106	15.7101790050822
325	715.845	21.1925461756273
325	720.586	26.5576489541172
325	725.329	7.6718184798074
325	730.072	3.46203668585278
325	734.817	17.1049432082741
325	739.563	4.70737472396601
325	744.31	35.0114327849552
325	749.058	4.41826177820955
325	753.808	-23.7656277343104
325	758.558	15.4351148507957
325	763.31	5.10945393837191
325	768.062	-10.7376796740766
325	772.815	-23.6126770774862
325	777.57	40.295012133678
325	782.325	13.7870881016796
325	787.081	10.9577416856859
325	791.838	-38.7745189758578
325	796.596	20.9110312641844
325	801.355	9.62325262029703
325	806.114	-10.0339953682819
325	810.875	-0.404311601818968
325	815.635	-7.62741919586596
325	820.397	-13.2384034990744
325	825.159	1.20345158992407
320	248.336	12.6933639920165
320	252.814	23.3107334828057
320	257.296	-26.0872353402415
320	261.781	-7.64259421605032
320	266.271	-10.8820249359225
320	270.764	13.9722689384209
320	275.26	19.2465018966807
320	279.76	55.1456514231122
320	284.264	40.7174372007032
320	288.772	89.4510092286323
320	293.283	129.509672817613
320	297.797	112.216153285604
320	302.315	81.0733856084231
320	306.837	105.829343098061
320	311.362	116.118175944712
320	315.89	1211.23064733291
320	320.422	2.04628928703823
320	324.958	2.11733270092736
320	329.496	515.780394944843
320	334.038	134.732145410126
320	338.584	138.259589739252
320	343.133	158.928509298194
320	347.685	117.86426765779
320	352.24	130.629685907752
320	356.799	174.865583791994
320	361.361	264.953114873605
320	365.926	229.995268117836
320	370.495	147.6530108604
320	375.067	183.842236147043
320	379.641	224.120920548878
320	384.219	247.822865733429
320	388.801	256.88125465159
320	393.385	288.955805992176
320	397.972	282.689095821735
320	402.562	275.368485898563
320	407.156	330.3303957035
320	411.752	321.389300841065
320	416.352	333.528968253059
320	420.954	334.544744709983
320	425.56	326.884841840717
320	430.168	307.041558759994
320	434.779	300.139392835049
320	439.393	306.831741854001
320	444.01	307.17867704923
320	448.63	287.789122416985
320	453.253	281.404757020225
320	457.878	257.608933677168
320	462.506	236.070125003034
320	467.137	215.11299327696
320	471.771	199.819540073417
320	476.407	224.643318495663
320	481.047	195.95534761374
320	485.688	157.09019446528
320	490.333	177.678864560838
320	494.979	157.555522447875
320	499.629	130.365608748705
320	504.281	124.034855301042
320	508.936	108.190361245865
320	513.593	107.565371122719
320	518.252	111.083464151196
320	522.914	75.6349332643486
320	527.579	65.2723056604985
320	532.245	73.3708847313572
320	536.915	50.7744341987174
320	541.586	88.9174352632431
320	546.26	58.1832706651028
320	550.936	74.3907700530238
320	555.615	57.5116964255832
320	560.296	33.2173588044794
320	564.979	23.5504519623675
320	569.664	33.1574044488836
320	574.351	23.3143687140484
320	579.04	45.5053708141675
320	583.732	46.7340216044905
320	588.426	41.6475807371676
320	593.121	40.6002643158032
320	597.819	10.1314798264417
320	602.519	29.9951662306686
320	607.221	15.1294005603875
320	611.924	40.307648699687
320	616.63	46.6700695717709
320	621.338	16.2262834196902
320	626.047	16.0446912335727
320	630.758	42.5763147785674
320	635.471	79.9370816115381
320	640.186	206.208409129127
320	644.903	256.824317519698
320	649.621	158.010665240088
320	654.341	69.6066772168688
320	659.063	30.1084813512099
320	663.787	15.6312999200438
320	668.512	12.4579269989904
320	673.238	22.4832110794426
320	677.967	1.4812336234239
320	682.696	6.75521434292741
320	687.428	12.0949269933213
320	692.16	26.6056723647595
320	696.895	6.50242403937858
320	701.63	16.2050544505384
320	706.367	18.3552827972739
320	711.106	11.8331002341663
320	715.845	15.9563888198283
320	720.586	26.0016191182285
320	725.329	5.25015780101504
320	730.072	2.43306930054103
320	734.817	10.256866484375
320	739.563	9.96482913494543
320	744.31	41.9765508104777
320	749.058	6.36292311153638
320	753.808	-17.7196725375478
320	758.558	25.9636705284124
320	763.31	12.570106551386
320	768.062	8.60880926758739
320	772.815	5.88274805655594
320	777.57	14.7837442833931
320	782.325	18.7673092251467
320	787.081	0.47972882797437
320	791.838	-38.9829339266214
320	796.596	55.8887446991587
320	801.355	15.6530842458483
320	806.114	-2.12248648273191
320	810.875	0.843941795495809
320	815.635	0.843941795495809
320	820.397	-9.73564743378353
320	825.159	-43.592632861556
315	248.336	-21.4721125014493
315	252.814	26.8219032464925
315	257.296	14.8726687111787
315	261.781	19.9321832690217
315	266.271	15.3597981244334
315	270.764	35.1028681841819
315	275.26	-0.417919289635734
315	279.76	48.1703597701717
315	284.264	152.595232501439
315	288.772	114.732503455429
315	293.283	106.374222919907
315	297.797	117.777651628682
315	302.315	94.683158851857
315	306.837	93.6746014708128
315	311.362	1615.72303720619
315	315.89	29.8149635642731
315	320.422	482.451134767602
315	324.958	374.937810245288
315	329.496	154.905133610659
315	334.038	188.715018710091
315	338.584	150.988598581311
315	343.133	197.054133712841
315	347.685	189.253167040381
315	352.24	234.890382021135
315	356.799	287.470148859896
315	361.361	229.858822410972
315	365.926	171.26510315065
315	370.495	179.976000257547
315	375.067	218.514447025998
315	379.641	231.363863553707
315	384.219	300.112766720425
315	388.801	292.657833453982
315	393.385	307.769076321912
315	397.972	306.985076401648
315	402.562	292.504279140788
315	407.156	326.935302913029
315	411.752	363.34287912047
315	416.352	357.614713187201
315	420.954	352.522351097473
315	425.56	336.398973544076
315	430.168	335.163437763486
315	434.779	329.202258384112
315	439.393	322.585833931783
315	444.01	329.704741177728
315	448.63	307.781246230169
315	453.253	257.264371016473
315	457.878	163.308199605302
315	462.506	247.203507781491
315	467.137	213.667875697156
315	471.771	242.50445189623
315	476.407	202.643268902456
315	481.047	187.393050239425
315	485.688	171.815768906467
315	490.333	164.245616101411
315	494.979	160.139009561223
315	499.629	154.081873457399
315	504.281	139.622612312078
315	508.936	120.659606779181
315	513.593	135.940144435089
315	518.252	105.890624402756
315	522.914	95.8450535009789
315	527.579	55.3818329477938
315	532.245	59.6705771178835
315	536.915	73.9803821044784
315	541.586	72.9609648612273
315	546.26	56.8683074687809
315	550.936	55.4076319158476
315	555.615	32.4775626168575
315	560.296	56.359784789975
315	564.979	17.2630081257431
315	569.664	48.5958184542495
315	574.351	19.1616072599727
315	579.04	58.6171794728381
315	583.732	34.2812986870578
315	588.426	37.4421413147326
315	593.121	18.98067445171
315	597.819	3.36092612545241
315	602.519	22.2928497279457
315	607.221	-4.40613591092789
315	611.924	4.49227085547072
315	616.63	42.4460907943566
315	621.338	33.7013487346738
315	626.047	118.840072826939
315	630.758	272.435510811806
315	635.471	286.859767462865
315	640.186	157.8451187724
315	644.903	55.6277043606808
315	649.621	28.8990617697399
315	654.341	-0.356897375203147
315	659.063	39.0618942214543
315	663.787	-0.757896626613352
315	668.512	9.69223619220637
315	673.238	26.523586632875
315	677.967	12.5760051796207
315	682.696	36.9362263219234
315	687.428	15.6079215595626
315	692.16	14.8859635481202
315	696.895	-4.84135452585368
315	701.63	11.0533524211149
315	706.367	24.8285269201884
315	711.106	2.96588968996049
315	715.845	36.7722110096944
315	720.586	19.4942255651413
315	725.329	19.7227170400762
315	730.072	3.44810015336534
315	734.817	12.1646831975691
315	739.563	9.66740287667185
315	744.31	11.1048296271889
315	749.058	-19.7330323410944
315	753.808	9.14385712233563
315	758.558	32.1201460384562
315	763.31	-9.5019213585794
315	768.062	-4.79249830289413
315	772.815	-4.78168995528519
315	777.57	27.8672183172003
315	782.325	24.8089800949375
315	787.081	4.58643443059925
315	791.838	-17.8227863427809
315	796.596	49.7810111931325
315	801.355	15.2353542960508
315	806.114	5.37803669317663
315	810.875	57.7448641649953
315	815.635	17.0111188514619
315	820.397	11.1921065210071
315	825.159	-39.8394377824162
310	248.336	9.87479753271364
310	252.814	49.0734642847773
310	257.296	-12.871958969044
310	261.781	-20.4336300881703
310	266.271	19.4967881745369
310	270.764	52.2841428726559
310	275.26	90.5883960875306
310	279.76	121.437261928101
310	284.264	110.845773199931
310	288.772	139.864643476008
310	293.283	108.981427759714
310	297.797	110.541055399366
310	302.315	190.141372335098
310	306.837	2215.14468255877
310	311.362	-6.7739814009874
310	315.89	3566.24324125908
310	320.422	321.772373924013
310	324.958	151.87727672601
310	329.496	170.566610589857
310	334.038	223.785095711933
310	338.584	204.732849193363
310	343.133	238.963262859916
310	347.685	237.092418151823
310	352.24	263.669935850276
310	356.799	288.05592547878
310	361.361	213.692116832237
310	365.926	207.018042630928
310	370.495	208.755465238831
310	375.067	241.035146981429
310	379.641	243.873035066483
310	384.219	331.041261436009
310	388.801	277.878356120103
310	393.385	334.516878724689
310	397.972	357.435552599617
310	402.562	307.319540449113
310	407.156	370.088603357786
310	411.752	370.994597942946
310	416.352	378.553239731979
310	420.954	355.511368178915
310	425.56	348.03652708453
310	430.168	325.518910248573
310	434.779	334.10144678303
310	439.393	307.893036995644
310	444.01	334.864636985034
310	448.63	309.234631926816
310	453.253	304.316703620228
310	457.878	264.991232982554
310	462.506	265.1462398409
310	467.137	232.792506035603
310	471.771	227.061466784779
310	476.407	216.835090110923
310	481.047	204.045938373047
310	485.688	179.786657821227
310	490.333	184.644884928315
310	494.979	142.866314563404
310	499.629	161.457937780069
310	504.281	139.382796370234
310	508.936	123.36214208299
310	513.593	120.714365440934
310	518.252	103.687426300432
310	522.914	90.2763088423815
310	527.579	92.1835173677673
310	532.245	73.6661993300832
310	536.915	62.3294308815067
310	541.586	67.6144375463831
310	546.26	70.6873922191354
310	550.936	72.8723409769085
310	555.615	60.7019366780063
310	560.296	45.6350997287184
310	564.979	27.5606124626267
310	569.664	47.7405535122364
310	574.351	20.4833242701384
310	579.04	53.7640270955027
310	583.732	31.2106904955337
310	588.426	54.7167620061259
310	593.121	40.9768937103202
310	597.819	3.14554815108398
310	602.519	30.8779683708661
310	607.221	-3.25998014113244
310	611.924	65.0240644179681
